"price","change","match_qtty","side","time","total_vol"
9700,0,4000,"sd","09:06:37",4000
9700,0,1000,"sd","09:07:14",5000
9700,0,14000,"sd","09:12:57",19000
9700,0,20000,"sd","09:18:33",39000
9800,100,1000,"sd","09:19:42",40000
9800,100,3000,"bu","09:20:06",43000
9800,100,20000,"bu","09:31:04",63000
9800,100,1000,"sd","09:43:09",64000
9800,100,17000,"sd","09:47:19",81000
9800,100,26000,"sd","09:49:51",107000
9800,100,4000,"sd","09:50:08",111000
9800,100,5000,"sd","09:59:11",116000
9800,100,10000,"sd","10:10:55",126000
9800,100,1000,"bu","10:20:35",127000
9800,100,1000,"sd","10:21:29",128000
9800,100,5000,"bu","10:22:26",133000
9800,100,11000,"bu","10:29:50",144000
9800,100,2000,"bu","10:32:12",146000
9900,200,80000,"sd","10:35:49",226000
9900,200,10000,"bu","10:36:18",236000
9900,200,10000,"bu","10:37:12",246000
9900,200,1000,"bu","10:39:14",247000
9900,200,29000,"bu","10:43:39",276000
9900,200,10000,"bu","10:44:03",286000
9900,200,10000,"sd","10:44:08",296000
9900,200,10000,"sd","10:46:51",306000
9900,200,2000,"bu","10:47:46",308000
9900,200,19000,"bu","10:48:11",327000
9900,200,1000,"sd","11:03:55",328000
10000,300,50000,"bu","11:04:55",378000
10000,300,256000,"bu","11:08:22",634000
10000,300,1000,"bu","11:08:46",635000
10000,300,10000,"sd","11:15:59",645000
10000,300,13000,"sd","11:17:03",658000
10000,300,6000,"sd","11:18:15",664000
10000,300,2000,"bu","11:18:41",666000
10000,300,4000,"bu","11:18:55",670000
10000,300,20000,"bu","11:19:33",690000
10000,300,5000,"bu","11:25:32",695000
10000,300,1000,"bu","11:25:33",696000
10000,300,3000,"sd","11:28:24",699000
10000,300,55000,"bu","13:00:05",754000
10000,300,10000,"sd","13:01:37",764000
10000,300,50000,"bu","13:02:28",814000
10000,300,3000,"bu","13:04:47",817000
10000,300,5000,"bu","13:04:57",822000
10000,300,66000,"bu","13:05:37",888000
10000,300,5000,"bu","13:05:55",893000
10000,300,30000,"bu","13:11:08",923000
10000,300,5000,"bu","13:13:08",928000
10000,300,10000,"sd","13:20:24",938000
10000,300,10000,"bu","13:21:12",948000
10000,300,1000,"bu","13:22:43",949000
10000,300,10000,"sd","13:23:11",959000
10000,300,5000,"sd","13:23:48",964000
10000,300,20000,"bu","13:25:29",984000
10000,300,1000,"bu","13:25:51",985000
10000,300,10000,"bu","13:43:36",995000
10000,300,20000,"sd","13:45:46",1015000
10000,300,50000,"bu","13:48:11",1065000
10000,300,13000,"bu","13:48:20",1078000
10000,300,2000,"bu","13:48:35",1080000
10000,300,4000,"sd","13:48:37",1084000
10000,300,1000,"sd","13:49:31",1085000
10000,300,10000,"sd","13:52:50",1095000
10000,300,1000,"bu","13:53:29",1096000
10000,300,3000,"bu","13:53:42",1099000
10000,300,7000,"sd","13:56:04",1106000
10100,400,5000,"bu","13:57:10",1111000
10000,300,4000,"sd","13:57:32",1115000
10000,300,1000,"bu","13:58:13",1116000
10000,300,100000,"bu","14:04:52",1216000
10100,400,50000,"bu","14:06:17",1266000
10000,300,60000,"sd","14:07:12",1326000
10100,400,2000,"sd","14:08:44",1328000
10100,400,300000,"sd","14:10:29",1628000
10100,400,20000,"bu","14:12:02",1648000
10100,400,99000,"sd","14:12:08",1747000
10100,400,73000,"sd","14:12:45",1820000
10100,400,37000,"sd","14:13:48",1857000
10100,400,5000,"sd","14:15:20",1862000
10000,300,72000,"bu","14:15:50",1934000
10100,400,1000,"sd","14:17:54",1935000
10000,300,2000,"sd","14:23:25",1937000
10000,300,30000,"bu","14:28:18",1967000
10100,400,2000,"sd","14:45:03",1969000
