"price","change","match_qtty","side","time","total_vol"
44300,100,1000,"bu","09:00:07",1000
44500,300,4000,"sd","09:02:55",5000
44900,700,2000,"sd","09:04:02",7000
44900,700,5000,"bu","09:04:17",12000
44900,700,2000,"bu","09:04:27",14000
44900,700,1000,"sd","09:06:00",15000
44900,700,1000,"sd","09:10:16",16000
44900,700,5000,"sd","09:10:18",21000
44900,700,5000,"bu","09:11:26",26000
44900,700,2000,"bu","09:11:47",28000
44900,700,4000,"bu","09:12:09",32000
45000,800,5000,"sd","09:12:52",37000
44900,700,3000,"sd","09:12:57",40000
45000,800,1000,"sd","09:13:03",41000
45000,800,3000,"bu","09:13:14",44000
45000,800,5000,"bu","09:13:29",49000
45000,800,2000,"sd","09:13:31",51000
45000,800,15000,"bu","09:13:35",66000
45000,800,1000,"bu","09:13:38",67000
45200,1000,10000,"sd","09:13:59",77000
45500,1300,10000,"bu","09:14:05",87000
45500,1300,20000,"bu","09:14:21",107000
45400,1200,1000,"bu","09:14:31",108000
45400,1200,3000,"sd","09:15:00",111000
45400,1200,1000,"sd","09:15:50",112000
45400,1200,1000,"sd","09:15:55",113000
45400,1200,5000,"sd","09:15:59",118000
45400,1200,4000,"sd","09:16:00",122000
45400,1200,1000,"bu","09:16:59",123000
45400,1200,10000,"sd","09:17:03",133000
45400,1200,31000,"bu","09:17:27",164000
45500,1300,12000,"bu","09:17:32",176000
45600,1400,10000,"sd","09:17:59",186000
45500,1300,3000,"bu","09:18:06",189000
45500,1300,1000,"sd","09:18:16",190000
45400,1200,11000,"sd","09:18:22",201000
45600,1400,5000,"bu","09:18:48",206000
45600,1400,3000,"sd","09:19:56",209000
45500,1300,2000,"bu","09:20:35",211000
45500,1300,2000,"bu","09:20:36",213000
45500,1300,1000,"sd","09:20:47",214000
45600,1400,11000,"sd","09:20:54",225000
45500,1300,10000,"sd","09:20:57",235000
45500,1300,2000,"bu","09:21:01",237000
45500,1300,5000,"sd","09:21:12",242000
45500,1300,4000,"sd","09:21:37",246000
45500,1300,19000,"bu","09:21:39",265000
45500,1300,10000,"sd","09:21:56",275000
45400,1200,1000,"sd","09:22:00",276000
45600,1400,43000,"bu","09:22:18",319000
45400,1200,2000,"bu","09:22:59",321000
45500,1300,6000,"bu","09:23:22",327000
45500,1300,3000,"bu","09:23:23",330000
45500,1300,10000,"bu","09:23:28",340000
45500,1300,1000,"bu","09:23:49",341000
45500,1300,1000,"sd","09:24:16",342000
45500,1300,2000,"sd","09:24:38",344000
45500,1300,10000,"sd","09:25:06",354000
45500,1300,2000,"bu","09:25:31",356000
45500,1300,2000,"bu","09:25:42",358000
45500,1300,1000,"sd","09:25:58",359000
45500,1300,13000,"bu","09:26:43",372000
45500,1300,10000,"sd","09:26:45",382000
45500,1300,6000,"sd","09:26:46",388000
45500,1300,5000,"sd","09:27:34",393000
45500,1300,2000,"sd","09:27:38",395000
45500,1300,40000,"bu","09:27:44",435000
45500,1300,1000,"sd","09:27:52",436000
45500,1300,1000,"bu","09:28:10",437000
45500,1300,1000,"sd","09:28:17",438000
45500,1300,5000,"bu","09:28:23",443000
45500,1300,1000,"bu","09:28:28",444000
45500,1300,1000,"sd","09:28:43",445000
45500,1300,8000,"bu","09:28:55",453000
45500,1300,1000,"bu","09:29:32",454000
45500,1300,4000,"sd","09:29:37",458000
45500,1300,1000,"sd","09:29:57",459000
45500,1300,3000,"bu","09:30:01",462000
45500,1300,2000,"sd","09:30:20",464000
45500,1300,6000,"sd","09:30:37",470000
45500,1300,13000,"bu","09:30:43",483000
45500,1300,10000,"bu","09:31:04",493000
45400,1200,40000,"bu","09:31:06",533000
45400,1200,10000,"bu","09:31:19",543000
45400,1200,4000,"sd","09:31:36",547000
45400,1200,1000,"sd","09:31:54",548000
45400,1200,4000,"bu","09:32:30",552000
45400,1200,3000,"sd","09:32:33",555000
45400,1200,1000,"sd","09:32:45",556000
45400,1200,5000,"bu","09:32:54",561000
45400,1200,2000,"sd","09:33:05",563000
45400,1200,9000,"sd","09:33:07",572000
45400,1200,15000,"sd","09:33:19",587000
45300,1100,10000,"sd","09:33:28",597000
45300,1100,5000,"bu","09:34:08",602000
45200,1000,5000,"sd","09:34:33",607000
45200,1000,3000,"sd","09:34:36",610000
45300,1100,6000,"sd","09:35:42",616000
45300,1100,15000,"bu","09:36:21",631000
45300,1100,1000,"sd","09:36:30",632000
45400,1200,5000,"sd","09:38:03",637000
45300,1100,3000,"sd","09:38:37",640000
45300,1100,3000,"bu","09:39:54",643000
45300,1100,1000,"sd","09:40:17",644000
