"price","change","match_qtty","side","time","total_vol"
50600,-100,600,"sd","09:15:06",600
50500,-200,100,"sd","09:24:26",700
50300,-400,1400,"bu","10:49:22",2100
50300,-400,600,"sd","10:55:14",2700
50300,-400,300,"sd","10:56:09",3000
50300,-400,100,"bu","10:56:14",3100
50300,-400,200,"bu","10:56:38",3300
50300,-400,500,"bu","10:57:01",3800
50300,-400,200,"sd","13:01:12",4000
50200,-500,100,"bu","13:13:13",4100
50500,-200,200,"sd","13:25:54",4300
50300,-400,800,"bu","13:45:09",5100
50300,-400,1000,"bu","13:45:30",6100
50300,-400,900,"sd","13:46:15",7000
50200,-500,2000,"bu","13:51:37",9000
50200,-500,1400,"bu","13:54:00",10400
50200,-500,200,"bu","13:55:30",10600
50300,-400,100,"sd","14:07:47",10700
50200,-500,1600,"bu","14:45:16",12300
