"price","change","match_qtty","side","time","total_vol"
5500,-100,50000,"sd","09:16:35",50000
5500,-100,2000,"sd","09:17:00",52000
5400,-200,48000,"sd","09:17:14",100000
5600,0,1000,"sd","09:26:01",101000
5600,0,5000,"sd","09:26:33",106000
5600,0,1000,"bu","09:28:53",107000
5700,100,1000,"sd","09:36:04",108000
5700,100,61000,"bu","09:36:49",169000
5700,100,10000,"bu","09:47:55",179000
5700,100,28000,"bu","09:48:14",207000
5700,100,10000,"bu","09:51:19",217000
5700,100,8000,"bu","09:53:05",225000
5700,100,3000,"sd","10:07:24",228000
5700,100,10000,"bu","10:14:30",238000
5700,100,5000,"bu","10:20:04",243000
5700,100,18000,"bu","10:30:32",261000
5700,100,18000,"bu","10:30:33",279000
5700,100,10000,"bu","10:32:08",289000
5700,100,13000,"sd","10:33:00",302000
5700,100,7000,"bu","10:38:17",309000
5600,0,20000,"sd","10:42:53",329000
5700,100,19000,"bu","10:44:04",348000
5700,100,3000,"sd","10:44:25",351000
5700,100,8000,"sd","10:44:35",359000
5700,100,10000,"sd","10:53:12",369000
5700,100,50000,"bu","10:54:37",419000
5700,100,20000,"bu","10:55:45",439000
5700,100,2000,"sd","11:10:05",441000
5700,100,30000,"sd","11:22:58",471000
5700,100,69000,"bu","13:12:30",540000
5700,100,10000,"bu","13:12:31",550000
5700,100,10000,"bu","13:13:30",560000
5700,100,5000,"bu","13:14:37",565000
5700,100,20000,"sd","13:22:44",585000
5700,100,5000,"sd","13:23:42",590000
5700,100,7000,"sd","13:23:53",597000
5700,100,60000,"bu","13:47:34",657000
5700,100,10000,"bu","13:52:45",667000
5700,100,3000,"sd","13:54:53",670000
5700,100,10000,"sd","13:55:15",680000
5700,100,10000,"bu","13:55:54",690000
5700,100,2000,"bu","13:56:08",692000
5700,100,4000,"sd","13:56:19",696000
5800,200,1000,"sd","14:09:00",697000
5800,200,2000,"bu","14:11:04",699000
5800,200,20000,"sd","14:12:42",719000
5800,200,2000,"bu","14:19:55",721000
5700,100,4000,"sd","14:20:55",725000
5700,100,2000,"bu","14:26:13",727000
5800,200,9000,"sd","14:27:40",736000
5700,100,10000,"sd","14:28:32",746000
5700,100,21000,"sd","14:29:15",767000
5700,100,5000,"bu","14:29:44",772000
5800,200,10000,"bu","14:45:03",782000
