"price","change","match_qtty","side","time","total_vol"
30500,200,1100,"bu","09:15:04",1100
30600,300,100,"bu","09:17:50",1200
30600,300,800,"sd","09:20:04",2000
30600,300,1000,"bu","09:20:24",3000
30700,400,300,"bu","09:20:39",3300
30650,350,2000,"sd","09:36:25",5300
30650,350,1500,"bu","09:36:27",6800
30650,350,200,"sd","09:37:27",7000
30650,350,1700,"bu","09:40:54",8700
30650,350,800,"sd","09:43:13",9500
30650,350,100,"bu","09:49:25",9600
30700,400,1100,"sd","09:50:54",10700
30650,350,800,"bu","09:51:15",11500
30650,350,100,"bu","09:51:46",11600
30650,350,500,"sd","09:56:48",12100
30600,300,1000,"sd","09:57:21",13100
30650,350,200,"sd","10:00:15",13300
30650,350,1400,"bu","10:15:07",14700
30650,350,1000,"sd","10:22:15",15700
30650,350,100,"bu","10:22:51",15800
30650,350,500,"bu","10:25:40",16300
30650,350,700,"bu","10:26:23",17000
30600,300,800,"bu","10:29:22",17800
30600,300,300,"sd","10:31:21",18100
30700,400,500,"bu","10:35:46",18600
30700,400,4000,"sd","10:44:00",22600
30700,400,200,"bu","10:44:01",22800
30850,550,10000,"bu","10:46:10",32800
30850,550,400,"bu","10:47:14",33200
30800,500,1600,"sd","10:50:46",34800
30800,500,600,"sd","10:51:41",35400
30900,600,5000,"bu","10:53:35",40400
30900,600,4800,"bu","10:54:02",45200
31000,700,2100,"sd","10:54:31",47300
31000,700,500,"sd","10:55:51",47800
30950,650,100,"sd","10:58:58",47900
30950,650,200,"bu","10:59:19",48100
30800,500,500,"sd","13:00:49",48600
30800,500,300,"sd","13:05:06",48900
30800,500,1500,"bu","13:10:39",50400
30800,500,200,"sd","13:11:39",50600
30850,550,300,"bu","13:13:22",50900
30850,550,1200,"sd","13:14:40",52100
30850,550,100,"bu","13:16:01",52200
30900,600,1600,"sd","13:16:55",53800
30900,600,100,"bu","13:17:24",53900
30850,550,2000,"bu","13:17:36",55900
30750,450,2800,"sd","13:21:53",58700
30700,400,200,"bu","13:22:04",58900
30700,400,100,"bu","13:27:00",59000
30700,400,2400,"bu","13:29:23",61400
30650,350,1000,"bu","13:30:49",62400
30650,350,100,"bu","13:30:54",62500
30700,400,1000,"sd","13:32:57",63500
30700,400,200,"bu","13:36:59",63700
30700,400,400,"sd","13:38:16",64100
30700,400,400,"sd","13:40:36",64500
30700,400,100,"sd","13:40:44",64600
30700,400,600,"bu","13:40:59",65200
30750,450,600,"bu","13:41:42",65800
30800,500,1000,"sd","13:42:16",66800
30800,500,700,"bu","13:45:03",67500
30800,500,4000,"bu","13:45:25",71500
30800,500,4700,"bu","13:45:35",76200
30850,550,400,"bu","13:48:08",76600
30850,550,700,"sd","13:48:17",77300
30900,600,1100,"sd","13:50:47",78400
30900,600,1100,"bu","13:54:28",79500
30950,650,3000,"bu","13:54:38",82500
30950,650,400,"sd","13:54:47",82900
31000,700,4300,"sd","13:54:55",87200
31000,700,1000,"bu","13:55:13",88200
31000,700,1000,"sd","13:55:32",89200
31000,700,1000,"sd","13:59:38",90200
31000,700,700,"sd","13:59:56",90900
31000,700,400,"sd","14:00:35",91300
31000,700,1000,"bu","14:02:12",92300
30950,650,200,"bu","14:05:57",92500
30950,650,500,"sd","14:07:53",93000
30950,650,100,"bu","14:08:25",93100
30950,650,200,"sd","14:12:04",93300
30950,650,1100,"bu","14:16:08",94400
30900,600,500,"bu","14:18:38",94900
30850,550,1100,"bu","14:20:20",96000
30850,550,1100,"bu","14:22:33",97100
30850,550,1800,"sd","14:23:36",98900
30850,550,4000,"bu","14:25:05",102900
30850,550,500,"sd","14:26:16",103400
30900,600,600,"bu","14:29:51",104000
30900,600,900,"sd","14:45:08",104900
