"price","change","match_qtty","side","time","total_vol"
11100,0,3000,"bu","09:00:18",3000
11100,0,8000,"sd","09:00:26",11000
11100,0,2000,"bu","09:00:34",13000
11100,0,6000,"sd","09:02:09",19000
11100,0,4000,"sd","09:03:05",23000
11000,-100,6000,"bu","09:03:22",29000
10900,-200,10000,"bu","09:03:55",39000
11000,-100,2000,"sd","09:05:14",41000
10900,-200,3000,"sd","09:05:56",44000
10800,-300,10000,"bu","09:06:22",54000
10800,-300,8000,"sd","09:07:32",62000
10900,-200,13000,"sd","09:07:57",75000
11000,-100,2000,"bu","09:08:30",77000
11000,-100,3000,"sd","09:12:22",80000
11000,-100,2000,"sd","09:14:55",82000
11000,-100,2000,"bu","09:18:19",84000
11100,0,5000,"bu","09:18:51",89000
11100,0,1000,"sd","09:21:32",90000
11200,100,4000,"sd","09:21:46",94000
11200,100,1000,"bu","09:23:59",95000
11200,100,14000,"sd","09:24:28",109000
11200,100,2000,"bu","09:25:00",111000
11200,100,5000,"sd","09:25:54",116000
11200,100,1000,"bu","09:26:03",117000
11100,0,10000,"sd","09:27:12",127000
11200,100,6000,"bu","09:28:01",133000
11200,100,3000,"bu","09:28:48",136000
11200,100,1000,"sd","09:29:34",137000
11200,100,7000,"sd","09:30:48",144000
11200,100,2000,"bu","09:30:58",146000
11200,100,2000,"sd","09:31:58",148000
11300,200,4000,"sd","09:32:51",152000
11300,200,2000,"sd","09:34:19",154000
11300,200,4000,"sd","09:36:12",158000
11200,100,7000,"sd","09:39:43",165000
11200,100,3000,"sd","09:40:10",168000
11200,100,1000,"bu","09:40:22",169000
11200,100,6000,"sd","09:41:26",175000
11200,100,9000,"sd","09:41:43",184000
11200,100,3000,"sd","09:42:25",187000
11200,100,1000,"bu","09:45:25",188000
11200,100,7000,"sd","09:47:55",195000
11200,100,9000,"bu","09:48:41",204000
11200,100,6000,"bu","09:53:12",210000
11200,100,9000,"sd","09:53:57",219000
11200,100,6000,"sd","09:58:50",225000
11200,100,2000,"bu","10:01:13",227000
11200,100,6000,"sd","10:02:32",233000
11200,100,5000,"bu","10:07:36",238000
11100,0,3000,"bu","10:09:06",241000
11200,100,9000,"sd","10:13:09",250000
11200,100,6000,"sd","10:16:52",256000
11200,100,8000,"sd","10:19:36",264000
11200,100,2000,"bu","10:23:04",266000
11200,100,17000,"sd","10:24:37",283000
11200,100,4000,"sd","10:26:30",287000
11200,100,18000,"bu","10:29:35",305000
11200,100,1000,"bu","10:32:00",306000
11200,100,8000,"sd","10:35:47",314000
11200,100,8000,"sd","10:42:54",322000
11200,100,3000,"sd","10:44:42",325000
11100,0,2000,"bu","10:46:17",327000
11000,-100,12000,"sd","10:46:31",339000
11100,0,8000,"bu","10:47:53",347000
11100,0,12000,"sd","10:48:58",359000
11000,-100,10000,"bu","10:49:25",369000
11100,0,8000,"sd","10:52:42",377000
11200,100,8000,"sd","10:52:59",385000
11200,100,9000,"sd","10:57:08",394000
11200,100,2000,"sd","10:59:43",396000
11200,100,2000,"sd","11:02:15",398000
11200,100,2000,"sd","11:05:08",400000
11200,100,4000,"bu","11:10:06",404000
11100,0,9000,"sd","11:11:38",413000
11200,100,8000,"sd","13:00:32",421000
11100,0,6000,"sd","13:01:53",427000
11100,0,7000,"bu","13:02:09",434000
11100,0,6000,"bu","13:06:53",440000
11100,0,3000,"bu","13:10:48",443000
11100,0,2000,"bu","13:12:13",445000
11000,-100,6000,"sd","13:14:32",451000
11100,0,9000,"sd","13:15:26",460000
11100,0,2000,"bu","13:20:20",462000
11100,0,8000,"sd","13:22:36",470000
11100,0,7000,"sd","13:25:04",477000
11100,0,18000,"sd","13:25:07",495000
11100,0,6000,"sd","13:29:33",501000
11100,0,8000,"bu","13:34:35",509000
11100,0,7000,"sd","13:41:49",516000
11100,0,2000,"sd","13:44:52",518000
11100,0,13000,"bu","13:47:45",531000
11100,0,2000,"sd","13:47:56",533000
11100,0,4000,"sd","13:51:17",537000
11100,0,2000,"sd","13:55:11",539000
11100,0,6000,"bu","13:58:28",545000
11100,0,2000,"sd","13:58:46",547000
11100,0,11000,"bu","14:02:13",558000
11100,0,2000,"sd","14:09:58",560000
11100,0,7000,"bu","14:13:36",567000
11100,0,1000,"bu","14:14:45",568000
11100,0,5000,"sd","14:17:58",573000
11200,100,4000,"sd","14:28:41",577000
11300,200,1000,"sd","14:45:03",578000
