"price","change","match_qtty","side","time","total_vol"
6850,50,800,"sd","09:15:02",800
6800,0,9500,"sd","09:17:00",10300
6800,0,1500,"bu","09:17:05",11800
6830,30,1500,"bu","09:17:21",13300
6830,30,1200,"bu","09:18:37",14500
6830,30,900,"bu","09:19:30",15400
6850,50,3300,"bu","09:20:22",18700
6830,30,900,"sd","09:20:42",19600
6830,30,300,"sd","09:22:57",19900
6850,50,2100,"sd","09:26:37",22000
6850,50,1000,"bu","09:26:45",23000
6850,50,2800,"bu","09:27:25",25800
6870,70,1200,"bu","09:28:05",27000
6870,70,2000,"sd","09:28:14",29000
6870,70,1900,"bu","09:28:34",30900
6890,90,1500,"bu","09:28:58",32400
6890,90,1000,"sd","09:29:12",33400
6890,90,1700,"sd","09:29:21",35100
7000,200,1500,"bu","09:29:32",36600
7000,200,1900,"sd","09:29:57",38500
7000,200,1100,"bu","09:30:05",39600
7000,200,5800,"sd","09:30:08",45400
7010,210,1600,"sd","09:30:59",47000
7010,210,1000,"sd","09:31:22",48000
7010,210,800,"bu","09:31:36",48800
7050,250,7000,"sd","09:31:46",55800
7050,250,1100,"bu","09:33:18",56900
7050,250,2100,"bu","09:34:42",59000
7050,250,1100,"bu","09:37:19",60100
7050,250,400,"sd","09:38:25",60500
7030,230,1400,"bu","09:41:43",61900
7030,230,100,"bu","09:42:28",62000
7000,200,1700,"bu","09:43:54",63700
6990,190,100,"sd","09:59:59",63800
6970,170,1000,"bu","10:12:56",64800
6980,180,1100,"bu","10:13:08",65900
6980,180,1800,"bu","10:16:57",67700
6970,170,200,"sd","10:23:05",67900
6970,170,400,"bu","10:24:07",68300
6970,170,100,"sd","10:25:25",68400
6980,180,1100,"sd","10:27:00",69500
6980,180,1200,"bu","10:27:15",70700
6970,170,1300,"bu","11:17:37",72000
6980,180,1100,"bu","11:18:03",73100
6970,170,800,"bu","11:20:20",73900
6900,100,2400,"bu","13:00:55",76300
6900,100,600,"bu","13:02:20",76900
6970,170,1200,"sd","13:02:37",78100
6970,170,3100,"sd","13:04:46",81200
6950,150,1100,"sd","13:05:37",82300
6950,150,1200,"sd","13:13:40",83500
6910,110,600,"sd","13:17:09",84100
6910,110,200,"sd","13:18:01",84300
6940,140,1500,"bu","13:30:24",85800
6940,140,1300,"sd","13:30:37",87100
6910,110,3200,"bu","13:31:00",90300
6940,140,2000,"bu","13:31:03",92300
6940,140,1700,"bu","13:31:35",94000
6930,130,1200,"sd","13:48:11",95200
6870,70,3500,"sd","13:50:38",98700
6870,70,1500,"sd","13:51:22",100200
6930,130,100,"bu","13:51:37",100300
6930,130,2800,"sd","13:56:03",103100
6930,130,400,"bu","13:57:30",103500
6930,130,6800,"sd","13:57:33",110300
6860,60,3000,"sd","14:15:36",113300
6850,50,1000,"sd","14:16:18",114300
6860,60,300,"bu","14:29:23",114600
6930,130,1400,"bu","14:45:08",116000
