"price","change","match_qtty","side","time","total_vol"
19950,50,2200,"bu","09:15:02",2200
20000,100,2000,"bu","09:15:16",4200
19950,50,2000,"bu","09:16:23",7400
20050,150,4000,"bu","09:16:43",11400
20050,150,800,"sd","09:17:36",12200
20000,100,1000,"sd","09:18:38",13200
20000,100,500,"sd","09:19:02",13700
19950,50,1500,"bu","09:20:35",15200
19950,50,700,"sd","09:21:03",15900
19950,50,2000,"bu","09:21:47",17900
20000,100,3800,"sd","09:21:58",21700
20050,150,3200,"bu","09:22:11",24900
20000,100,700,"bu","09:22:31",25600
20000,100,2000,"sd","09:23:43",27600
19950,50,1800,"bu","09:24:33",29400
20000,100,3000,"bu","09:25:02",32400
20050,150,3500,"sd","09:25:22",35900
20050,150,3300,"sd","09:25:47",39200
20050,150,100,"bu","09:26:01",39300
20000,100,1400,"sd","09:26:06",40700
20000,100,1200,"bu","09:26:27",41900
20100,200,3700,"sd","09:26:59",45600
20100,200,1200,"bu","09:28:08",46800
20100,200,1600,"sd","09:29:08",48400
20100,200,400,"bu","09:29:21",48800
20050,150,300,"sd","09:29:21",49100
20000,100,1100,"bu","09:29:47",50200
20000,100,1800,"sd","09:30:14",52000
20050,150,3500,"bu","09:30:36",55500
20000,100,2000,"sd","09:31:17",57500
20000,100,900,"sd","09:33:43",58400
20000,100,1200,"bu","09:33:58",59600
20000,100,2000,"sd","09:36:43",61600
20050,150,4100,"sd","09:37:10",65700
20050,150,500,"bu","09:37:23",66200
20000,100,3000,"sd","09:40:02",69200
20000,100,2500,"sd","09:41:37",71700
20050,150,4000,"bu","09:41:56",75700
20050,150,500,"bu","09:42:06",76200
20050,150,1000,"bu","09:42:20",77200
20000,100,1200,"sd","09:43:25",78400
20000,100,1800,"sd","09:44:02",80200
20050,150,3500,"bu","09:44:24",83700
20050,150,500,"bu","09:45:03",84200
20000,100,2100,"sd","09:45:36",86300
20000,100,2500,"sd","09:46:00",88800
20050,150,3500,"bu","09:46:46",92300
20050,150,2200,"sd","09:48:09",94500
20000,100,3600,"sd","09:49:31",98100
20050,150,3400,"sd","09:50:17",101500
20050,150,1300,"sd","09:51:18",102800
20000,100,1200,"bu","09:51:51",104000
20000,100,2600,"bu","09:53:37",106600
20050,150,2500,"sd","09:54:34",109100
20050,150,1000,"sd","09:54:58",110100
20050,150,4600,"sd","09:55:53",114700
20000,100,3000,"sd","09:57:36",117700
20050,150,1600,"bu","09:57:58",119300
20000,100,1800,"bu","10:00:12",121100
20000,100,200,"bu","10:00:28",121300
20000,100,1300,"sd","10:01:27",122600
20050,150,4000,"bu","10:01:44",126600
20050,150,200,"bu","10:02:12",126800
20000,100,1600,"sd","10:02:37",128400
20000,100,300,"bu","10:02:41",128700
20050,150,1000,"bu","10:02:51",129700
20000,100,2000,"bu","10:03:47",131700
20000,100,1500,"sd","10:08:11",133200
20050,150,2600,"sd","10:09:09",135800
20000,100,100,"bu","10:11:13",135900
20000,100,3200,"bu","10:11:37",139100
20050,150,4400,"sd","10:12:24",143500
20050,150,200,"sd","10:12:30",143700
20050,150,100,"sd","10:14:35",143800
20050,150,300,"bu","10:15:48",144100
20000,100,2500,"bu","10:20:54",146600
20050,150,4000,"bu","10:21:16",150600
20000,100,300,"bu","10:21:42",150900
20000,100,1600,"sd","10:22:55",152500
20050,150,2300,"bu","10:24:02",154800
20050,150,800,"bu","10:24:53",155600
20000,100,2200,"sd","10:25:29",157800
20050,150,3000,"sd","10:25:53",160800
20000,100,1200,"bu","10:26:22",162000
20050,150,4500,"sd","10:26:33",166500
20000,100,1000,"bu","10:26:58",167500
20000,100,1500,"sd","10:29:33",169000
20050,150,2000,"bu","10:30:51",171000
20050,150,2000,"bu","10:32:23",173000
20000,100,1400,"bu","10:32:36",174400
20000,100,3400,"sd","10:33:45",177800
20050,150,2500,"sd","10:34:22",180300
20000,100,100,"bu","10:35:27",180400
20000,100,3300,"sd","10:38:30",183700
20050,150,2200,"sd","10:38:52",185900
20050,150,2500,"sd","10:39:43",188400
20050,150,1000,"bu","10:40:05",189400
20050,150,2200,"bu","10:40:19",191600
20000,100,700,"bu","10:40:33",192300
20000,100,3400,"bu","10:41:11",195700
20050,150,2800,"bu","10:41:41",198500
20100,200,2000,"sd","10:42:10",200500
20000,100,1100,"sd","10:42:41",201600
20000,100,1600,"bu","10:44:04",203200
19950,50,1600,"bu","10:44:18",204800
20050,150,5200,"bu","10:46:04",210000
20050,150,2000,"bu","10:46:53",212000
20050,150,2400,"bu","10:47:41",214400
20000,100,1000,"bu","10:49:38",215400
20000,100,1800,"bu","10:50:14",217200
20100,200,4500,"sd","10:50:28",221700
20100,200,1000,"sd","10:50:41",222700
20050,150,1500,"sd","10:51:58",224200
20050,150,1000,"sd","10:52:10",225200
20150,250,2000,"sd","10:52:38",227200
20100,200,2000,"bu","10:53:05",229200
20150,250,4500,"bu","10:54:06",233700
20150,250,2300,"sd","10:54:26",236000
20100,200,100,"bu","10:54:48",236100
20100,200,1000,"sd","10:55:31",237100
20100,200,1600,"sd","10:56:26",238700
20050,150,700,"sd","10:56:44",239400
20050,150,1500,"bu","10:57:30",240900
20050,150,100,"sd","10:57:44",241000
20000,100,1400,"bu","10:58:02",242400
20000,100,1000,"sd","10:58:37",243400
20000,100,300,"bu","10:59:53",243700
20100,200,2200,"sd","11:00:41",245900
20100,200,500,"sd","11:02:05",246400
20050,150,1600,"bu","11:03:12",248000
20000,100,400,"bu","11:04:32",248400
20000,100,1000,"bu","11:06:21",249400
20100,200,4000,"sd","11:13:03",253400
20000,100,600,"bu","11:15:13",254000
20050,150,500,"sd","11:20:05",254500
20050,150,800,"bu","11:20:57",255300
19950,50,1300,"sd","11:22:10",256600
20000,100,200,"bu","11:23:16",256800
20000,100,1500,"bu","11:26:26",258300
20000,100,500,"sd","11:27:32",258800
19900,0,2400,"bu","11:27:54",261200
19950,50,4000,"bu","11:29:41",265200
20000,100,2300,"bu","11:29:53",267500
19950,50,1200,"sd","13:01:12",268700
20000,100,3000,"bu","13:01:29",271700
19900,0,2000,"bu","13:02:47",273700
19900,0,2100,"sd","13:03:28",275800
19950,50,1700,"sd","13:04:11",277500
19950,50,1000,"sd","13:04:22",278500
20050,150,5000,"bu","13:04:54",283500
19950,50,3000,"sd","13:06:12",286500
20050,150,6500,"sd","13:06:31",293000
20000,100,1500,"bu","13:06:50",294500
19950,50,2500,"sd","13:07:56",297000
19900,0,1700,"bu","13:08:12",298700
20000,100,5600,"sd","13:08:51",304300
20000,100,600,"sd","13:09:22",304900
20000,100,1300,"sd","13:09:35",306200
19950,50,2800,"bu","13:11:05",309000
19950,50,700,"sd","13:11:25",309700
19950,50,2000,"bu","13:12:14",311700
20050,150,6500,"bu","13:12:37",318200
20050,150,1000,"sd","13:12:51",319200
19950,50,1900,"sd","13:13:53",321100
20000,100,4200,"bu","13:14:17",325300
20000,100,400,"sd","13:14:36",325700
20050,150,3000,"sd","13:14:45",328700
20000,100,1000,"sd","13:15:14",329700
20000,100,1800,"sd","13:15:31",331500
19950,50,1500,"bu","13:16:37",333000
19950,50,1400,"bu","13:17:05",334400
20050,150,3800,"bu","13:17:38",338200
20050,150,3200,"sd","13:18:05",341400
20000,100,2500,"bu","13:18:43",343900
20000,100,1000,"sd","13:19:08",344900
19950,50,2000,"sd","13:19:34",346900
20050,150,5500,"sd","13:19:51",352400
20050,150,2500,"bu","13:20:04",354900
20000,100,3500,"sd","13:20:58",358400
20000,100,4500,"sd","13:21:29",362900
20000,100,1500,"bu","13:21:45",364400
19950,50,1500,"sd","13:22:14",365900
19950,50,2100,"bu","13:22:52",368000
20000,100,3600,"sd","13:23:20",371600
19950,50,900,"bu","13:23:41",372500
20050,150,6600,"bu","13:24:05",379100
20050,150,2700,"sd","13:24:40",381800
19950,50,3500,"sd","13:25:49",385300
19900,0,2200,"sd","13:26:13",387500
19900,0,1000,"sd","13:26:29",388500
20050,150,7300,"bu","13:26:50",395800
19950,50,1000,"sd","13:27:40",396800
19950,50,2900,"sd","13:28:37",399700
19900,0,2200,"sd","13:28:49",401900
20050,150,5600,"sd","13:29:07",407500
20000,100,1500,"sd","13:29:58",409000
19950,50,2000,"bu","13:31:20",411000
20000,100,4000,"bu","13:31:43",415000
20000,100,1000,"sd","13:32:03",416000
19950,50,2500,"sd","13:33:51",418500
19950,50,1000,"bu","13:34:09",419500
19900,0,1200,"bu","13:34:13",420700
19900,0,1000,"bu","13:34:30",421700
20050,150,3000,"bu","13:34:51",424700
20050,150,3500,"sd","13:35:42",428200
20050,150,1100,"bu","13:35:54",429300
19950,50,3600,"bu","13:36:22",432900
19900,0,2000,"bu","13:36:44",434900
20050,150,5300,"sd","13:37:10",440200
19950,50,3300,"sd","13:38:45",443500
19900,0,1000,"sd","13:39:10",444500
19900,0,500,"bu","13:39:35",445000
19900,0,1000,"sd","13:40:16",446000
20000,100,4500,"bu","13:40:59",450500
19950,50,2200,"bu","13:43:27",452700
19950,50,1200,"bu","13:43:41",453900
19900,0,3200,"sd","13:44:49",457100
19900,0,1000,"sd","13:46:30",458100
20050,150,5500,"bu","13:46:46",463600
20000,100,2000,"bu","13:47:16",465600
19950,50,3700,"sd","13:48:05",469300
20000,100,3000,"sd","13:50:03",472300
19950,50,2800,"bu","13:54:52",475100
19900,0,2000,"sd","13:55:24",477100
20050,150,4800,"bu","13:56:00",481900
20050,150,1300,"bu","13:56:25",483200
20000,100,2000,"bu","13:56:54",485200
20000,100,300,"sd","13:57:15",485500
19950,50,3300,"bu","13:59:25",488800
19900,0,2800,"sd","14:00:12",491600
20000,100,4600,"sd","14:00:30",496200
19900,0,2800,"bu","14:01:51",499000
20000,100,7600,"sd","14:02:10",506600
19950,50,3600,"sd","14:02:52",510200
19900,0,2000,"sd","14:03:27",512200
20000,100,6500,"sd","14:04:03",518700
19950,50,3500,"sd","14:04:34",522200
19900,0,800,"sd","14:06:54",523000
19900,0,2200,"bu","14:07:06",525200
19950,50,4000,"sd","14:07:41",529200
19950,50,1600,"sd","14:07:56",530800
19900,0,1800,"sd","14:08:36",532600
19900,0,2000,"sd","14:08:39",534600
20000,100,4900,"bu","14:08:51",539500
20000,100,2400,"bu","14:09:05",541900
19950,50,500,"bu","14:09:34",542400
19950,50,3700,"sd","14:10:01",546100
19900,0,700,"sd","14:10:20",546800
19900,0,2800,"sd","14:10:29",549600
19900,0,1000,"bu","14:10:48",550600
20000,100,5100,"sd","14:10:58",555700
20000,100,2600,"sd","14:11:18",558300
19950,50,3700,"sd","14:11:28",562000
19950,50,900,"sd","14:11:43",562900
19900,0,2700,"bu","14:11:57",565600
20000,100,6100,"sd","14:12:20",571700
20000,100,3800,"bu","14:12:30",575500
20000,100,1500,"sd","14:12:47",577000
19950,50,3900,"sd","14:13:00",580900
19950,50,1000,"bu","14:13:12",581900
19900,0,2700,"sd","14:13:37",584600
20000,100,6200,"sd","14:13:51",590800
20000,100,4700,"bu","14:14:03",595500
20000,100,900,"sd","14:14:12",596400
19950,50,3500,"bu","14:14:47",599900
19950,50,2000,"bu","14:15:11",601900
19900,0,300,"sd","14:15:30",602200
19900,0,2900,"bu","14:15:41",605100
19850,-50,200,"sd","14:15:47",605300
19900,0,2800,"bu","14:15:59",608100
19950,50,1800,"sd","14:16:14",609900
19950,50,100,"bu","14:16:30",610000
19900,0,2900,"bu","14:16:52",612900
19900,0,1100,"bu","14:17:01",614000
20000,100,6800,"bu","14:17:10",620800
19950,50,5700,"sd","14:17:54",626500
19950,50,200,"bu","14:18:04",626700
19950,50,600,"sd","14:18:17",627300
19900,0,2700,"sd","14:18:35",630000
19900,0,2100,"bu","14:18:50",632100
20000,100,9100,"sd","14:19:31",641200
20000,100,2400,"sd","14:19:42",643600
20000,100,5000,"bu","14:19:53",648600
20000,100,1100,"sd","14:20:02",649700
19950,50,5200,"bu","14:20:23",654900
19950,50,1300,"bu","14:20:39",656200
19900,0,2400,"bu","14:20:56",658600
19900,0,1900,"bu","14:21:09",660500
19850,-50,2200,"sd","14:21:44",662700
19850,-50,3200,"bu","14:22:04",665900
20000,100,9100,"sd","14:22:20",675000
20000,100,5400,"sd","14:22:40",680400
19950,50,900,"sd","14:23:03",681300
19950,50,4800,"sd","14:23:43",686100
19900,0,5300,"bu","14:24:09",691400
19900,0,200,"bu","14:24:18",691600
19850,-50,3500,"bu","14:25:08",695100
19850,-50,1100,"sd","14:26:20",696200
19850,-50,1500,"sd","14:26:35",697700
20000,100,14100,"bu","14:26:49",711800
20000,100,2600,"bu","14:27:14",714400
20000,100,1000,"sd","14:27:33",715400
19950,50,1400,"bu","14:27:56",716800
19950,50,3500,"sd","14:28:03",720300
19950,50,200,"bu","14:28:14",720500
19900,0,5000,"bu","14:29:58",725500
20050,150,3600,"sd","14:45:08",729100
