"price","change","match_qtty","side","time","total_vol"
31800,250,4700,"sd","09:15:03",4700
31800,250,100,"sd","09:15:09",4800
31800,250,1200,"bu","09:15:19",6000
31800,250,1300,"sd","09:16:01",7300
31800,250,9700,"sd","09:16:47",17000
31800,250,300,"bu","09:16:57",17300
31850,300,11200,"bu","09:17:47",28500
31850,300,700,"sd","09:18:02",29200
31850,300,100,"sd","09:18:03",29300
31900,350,2500,"sd","09:18:10",31800
31950,400,100,"bu","09:18:15",35500
31950,400,1000,"bu","09:18:20",36500
32000,450,1800,"bu","09:18:49",38300
32000,450,1200,"bu","09:18:57",39500
32000,450,500,"bu","09:19:25",40000
32000,450,100,"bu","09:19:37",40100
32000,450,4000,"bu","09:20:24",44100
32000,450,1300,"bu","09:20:26",45400
31950,400,900,"bu","09:21:32",46300
31900,350,1400,"bu","09:23:03",47700
31900,350,1500,"sd","09:23:24",49200
31900,350,4500,"bu","09:23:27",53700
31900,350,100,"bu","09:24:14",53800
31900,350,1100,"bu","09:24:50",54900
31900,350,200,"sd","09:24:56",55100
31850,300,8500,"sd","09:25:46",63600
31850,300,1300,"sd","09:26:18",64900
31850,300,2300,"bu","09:26:28",67200
31850,300,600,"sd","09:27:15",67800
31900,350,15000,"sd","09:27:26",82800
32000,450,20000,"bu","09:27:45",102800
32000,450,1200,"sd","09:27:47",104000
32000,450,1100,"bu","09:28:24",105100
32000,450,1100,"bu","09:28:50",106200
32000,450,600,"sd","09:29:15",107500
32000,450,1500,"bu","09:29:16",109000
32000,450,1500,"sd","09:29:22",110500
32000,450,300,"sd","09:29:35",110800
32049.999999999996,500,15300,"sd","09:29:50",126100
31950,400,1000,"bu","09:29:51",127100
31950,400,1300,"bu","09:30:43",128400
31950,400,600,"sd","09:31:53",129000
31950,400,100,"bu","09:31:57",129100
31950,400,600,"bu","09:32:10",129700
31950,400,600,"sd","09:32:11",130300
31950,400,100,"bu","09:32:25",130400
31950,400,200,"sd","09:32:39",130600
31950,400,400,"sd","09:33:03",131000
31950,400,1100,"sd","09:33:31",132100
31950,400,1300,"bu","09:33:39",133400
31900,350,300,"sd","09:33:56",133700
31950,400,100,"sd","09:34:55",133800
31950,400,1300,"sd","09:35:07",135100
31900,350,500,"bu","09:35:11",135600
31900,350,1000,"sd","09:35:25",136600
31900,350,100,"sd","09:35:51",136700
31900,350,200,"sd","09:36:32",136900
31900,350,2000,"sd","09:36:38",138900
31950,400,800,"bu","09:37:00",139700
31950,400,100,"sd","09:38:03",139800
31950,400,1300,"bu","09:38:04",141100
31950,400,900,"bu","09:38:57",142000
31900,350,6100,"bu","09:39:42",148100
31900,350,2000,"sd","09:39:59",150100
31900,350,100,"bu","09:40:02",150200
31950,400,200,"bu","09:40:05",150400
31900,350,10000,"bu","09:40:08",160400
31900,350,1000,"bu","09:40:17",161400
31900,350,100,"sd","09:40:36",161500
31900,350,2000,"bu","09:41:17",163500
31900,350,1500,"sd","09:41:46",165000
31900,350,100,"bu","09:41:53",165100
31900,350,2000,"bu","09:42:36",167100
31900,350,1000,"sd","09:42:38",168100
31950,400,100,"sd","09:42:40",168200
31950,400,10700,"sd","09:43:53",178900
32000,450,1000,"sd","09:44:18",179900
31950,400,9000,"bu","09:44:22",188900
32000,450,600,"sd","09:44:26",189500
31950,400,1000,"sd","09:45:06",190500
32000,450,11000,"sd","09:45:46",201500
32000,450,3300,"sd","09:45:58",204800
32000,450,4400,"sd","09:46:35",209200
32000,450,4000,"sd","09:46:44",213200
32000,450,5000,"bu","09:46:52",218200
32000,450,1300,"bu","09:46:54",219500
32000,450,13000,"sd","09:46:59",232500
32000,450,2000,"sd","09:47:06",234500
32000,450,1000,"sd","09:47:08",235500
32000,450,400,"bu","09:47:15",235900
32000,450,100,"bu","09:47:16",236000
32000,450,500,"bu","09:47:22",236500
32000,450,1800,"bu","09:47:23",238300
32000,450,500,"bu","09:47:30",238800
32000,450,10900,"bu","09:47:53",249700
32000,450,1300,"bu","09:48:22",251000
31950,400,100,"sd","09:48:52",251100
31950,400,200,"sd","09:49:47",251300
31950,400,10300,"bu","09:51:47",261600
32000,450,1600,"bu","09:52:31",263200
32000,450,1300,"sd","09:52:47",264500
31950,400,10000,"sd","09:53:05",274500
31950,400,2000,"sd","09:53:10",276500
31950,400,800,"bu","09:53:21",277300
31950,400,1200,"bu","09:54:15",278500
31950,400,1800,"bu","09:54:53",280300
31900,350,6000,"bu","09:55:16",286300
31950,400,3800,"bu","09:55:20",290100
31900,350,4800,"bu","09:55:26",294900
31900,350,3000,"bu","09:55:35",297900
31900,350,100,"sd","09:55:55",298000
31900,350,7000,"sd","09:55:59",305000
