"price","change","match_qtty","side","time","total_vol"
8400,100,20000,"sd","09:01:38",20000
8400,100,1000,"bu","09:01:55",21000
8500,200,42000,"bu","09:03:14",63000
8500,200,4000,"bu","09:03:55",67000
8600,300,20000,"bu","09:05:03",87000
8600,300,9000,"sd","09:05:37",96000
8600,300,1000,"sd","09:07:55",97000
8600,300,6000,"sd","09:09:17",103000
8600,300,10000,"sd","09:10:30",113000
8600,300,2000,"sd","09:12:59",115000
8600,300,10000,"sd","09:13:15",125000
8600,300,5000,"sd","09:14:48",130000
8600,300,10000,"sd","09:14:58",140000
8600,300,20000,"bu","09:15:09",160000
8600,300,3000,"sd","09:15:39",163000
8600,300,10000,"bu","09:18:52",173000
8600,300,1000,"sd","09:18:54",174000
8600,300,10000,"bu","09:19:08",184000
8600,300,4000,"bu","09:19:24",188000
8600,300,1000,"bu","09:20:24",189000
8600,300,1000,"sd","09:20:37",190000
8600,300,1000,"bu","09:21:07",191000
8600,300,1000,"bu","09:22:04",192000
8600,300,50000,"bu","09:25:31",242000
8600,300,1000,"bu","09:25:55",243000
8600,300,10000,"sd","09:26:04",253000
8600,300,91000,"sd","09:26:09",344000
8600,300,1000,"sd","09:26:52",345000
8600,300,1000,"bu","09:27:42",346000
8600,300,1000,"bu","09:28:02",347000
8600,300,6000,"sd","09:29:40",353000
8600,300,30000,"sd","09:32:45",383000
8600,300,20000,"sd","09:34:05",403000
8500,200,1000,"sd","09:35:37",404000
8600,300,100000,"bu","09:45:52",504000
8600,300,1000,"sd","09:48:24",505000
8600,300,1000,"bu","09:48:44",506000
8600,300,1000,"bu","09:49:00",507000
8600,300,5000,"sd","09:55:29",512000
8600,300,4000,"sd","09:55:41",516000
8600,300,1000,"bu","10:05:46",517000
8600,300,5000,"bu","10:14:49",522000
8500,200,204000,"bu","10:23:23",726000
8500,200,10000,"sd","10:24:39",736000
8500,200,2000,"sd","10:25:09",738000
8500,200,30000,"bu","10:35:31",768000
8600,300,3000,"bu","10:36:43",771000
8500,200,20000,"bu","10:43:03",791000
8500,200,28000,"bu","10:43:37",819000
8500,200,9000,"sd","10:44:21",828000
8500,200,13000,"bu","10:44:36",841000
8500,200,40000,"bu","10:45:31",881000
8600,300,15000,"bu","10:48:43",896000
8600,300,40000,"bu","10:54:49",936000
8500,200,50000,"bu","10:59:46",986000
8500,200,185000,"sd","11:00:54",1171000
8500,200,40000,"sd","11:01:31",1211000
8500,200,5000,"sd","11:13:57",1216000
8500,200,3000,"sd","11:16:04",1219000
8500,200,60000,"bu","11:20:04",1279000
8500,200,3000,"bu","13:07:10",1282000
8500,200,200000,"sd","13:11:31",1482000
8500,200,5000,"sd","13:12:40",1487000
8500,200,74000,"sd","13:13:47",1561000
8500,200,20000,"sd","13:14:46",1581000
8500,200,10000,"bu","13:20:00",1591000
8500,200,5000,"sd","13:22:22",1596000
8500,200,2000,"sd","13:27:41",1598000
8500,200,1000,"sd","13:27:58",1599000
8500,200,20000,"bu","13:32:39",1619000
8500,200,10000,"sd","13:33:25",1629000
8500,200,10000,"sd","13:33:58",1639000
8500,200,20000,"bu","13:34:17",1659000
8500,200,72000,"bu","13:36:19",1731000
8500,200,1000,"sd","13:40:25",1732000
8500,200,20000,"bu","13:43:55",1752000
8500,200,2000,"sd","13:48:58",1754000
8600,300,20000,"sd","13:49:50",1774000
8600,300,150000,"bu","13:52:18",1924000
8600,300,50000,"sd","13:53:08",1974000
8600,300,50000,"sd","13:53:20",2024000
8600,300,50000,"bu","13:53:35",2074000
8600,300,100000,"bu","13:54:20",2174000
8600,300,50000,"sd","13:54:32",2224000
8600,300,49000,"bu","13:54:34",2273000
8600,300,50000,"sd","13:55:20",2323000
8600,300,1000,"bu","13:56:24",2324000
8600,300,1000,"bu","13:56:33",2325000
8600,300,5000,"bu","13:58:30",2330000
8600,300,6000,"sd","13:59:53",2336000
8600,300,13000,"bu","14:06:01",2349000
8600,300,1000,"bu","14:07:07",2350000
8700,400,1000,"sd","14:07:14",2351000
8600,300,73000,"sd","14:07:46",2424000
8600,300,67000,"sd","14:07:50",2491000
8600,300,1000,"sd","14:08:42",2492000
8700,400,60000,"bu","14:08:48",2552000
8700,400,1000,"bu","14:08:50",2553000
8600,300,1000,"sd","14:09:14",2554000
8600,300,10000,"bu","14:10:41",2564000
8600,300,1000,"sd","14:11:00",2565000
8700,400,1000,"bu","14:11:08",2566000
8700,400,80000,"sd","14:15:59",2646000
8700,400,2000,"sd","14:19:42",2648000
8700,400,11000,"sd","14:24:23",2659000
8600,300,50000,"sd","14:25:25",2709000
8600,300,7000,"sd","14:25:32",2716000
8600,300,28000,"sd","14:28:10",2744000
8600,300,1000,"bu","14:29:33",2745000
8700,400,60000,"sd","14:29:51",2805000
8700,400,20000,"sd","14:45:13",2825000
8700,400,1000,"sd","14:46:39",2826000
8700,400,8000,"bu","14:49:29",2834000
8700,400,2000,"bu","14:52:02",2836000
8700,400,12000,"bu","14:59:21",2848000
