"price","change","match_qtty","side","time","total_vol"
26500,650,105500,"bu","09:15:06",105500
26500,650,2400,"bu","09:15:10",107900
26500,650,1000,"sd","09:15:24",108900
26500,650,4600,"sd","09:15:27",113500
26500,650,500,"sd","09:15:35",114000
26500,650,200,"sd","09:15:45",114200
26500,650,7100,"bu","09:16:09",121300
26500,650,10000,"sd","09:16:11",131300
26500,650,200,"sd","09:16:13",131500
26450,600,300,"sd","09:16:47",131800
26450,600,200,"bu","09:17:18",132000
26450,600,3500,"sd","09:17:26",135500
26150,300,3100,"bu","09:17:28",138600
26450,600,4500,"sd","09:17:45",143100
26300,450,400,"bu","09:18:11",143500
26300,450,600,"bu","09:18:15",144100
26300,450,400,"sd","09:18:29",144500
26300,450,100,"bu","09:18:30",144600
26200,350,2600,"sd","09:18:40",147200
26300,450,9500,"sd","09:18:42",156700
26200,350,200,"bu","09:18:55",156900
26450,600,2600,"sd","09:19:05",159500
26450,600,400,"sd","09:19:32",159900
26450,600,4800,"bu","09:19:40",164700
26350,500,1000,"bu","09:19:41",165700
26350,500,100,"bu","09:19:50",165800
26450,600,2100,"bu","09:20:03",167900
26450,600,1100,"bu","09:20:51",169000
26350,500,1700,"bu","09:21:16",170700
26300,450,200,"bu","09:21:33",170900
26350,500,8000,"bu","09:21:52",178900
26450,600,3000,"bu","09:21:59",181900
26450,600,1500,"sd","09:22:31",183400
26400,550,500,"bu","09:23:24",183900
26350,500,2800,"sd","09:24:03",186700
26400,550,100,"bu","09:24:10",186800
26450,600,2000,"bu","09:24:58",188800
26450,600,100,"sd","09:25:07",188900
26450,600,300,"bu","09:25:10",189200
26450,600,100,"sd","09:25:23",189300
26450,600,1000,"bu","09:25:35",190300
26450,600,100,"sd","09:25:50",190400
26350,500,5200,"bu","09:26:16",195600
26350,500,1500,"sd","09:26:25",197100
26350,500,400,"sd","09:26:32",197500
26350,500,200,"bu","09:26:41",197700
26350,500,1200,"bu","09:27:04",198900
26350,500,500,"sd","09:27:14",199400
