"price","change","match_qtty","side","time","total_vol"
52000,0,2000,"sd","09:17:04",2000
52000,0,42000,"sd","09:21:35",44000
52000,0,10000,"sd","09:22:39",54000
52600,600,40000,"sd","09:23:21",94000
52600,600,2000,"bu","09:23:42",96000
52600,600,5000,"bu","09:25:26",101000
52600,600,3000,"sd","09:26:13",104000
52000,0,6000,"bu","09:28:11",110000
52000,0,2000,"bu","09:30:34",112000
52000,0,5000,"bu","09:32:12",117000
52000,0,3000,"bu","09:32:35",120000
52000,0,2000,"sd","09:36:23",122000
52000,0,22000,"sd","10:37:29",144000
52000,0,38000,"bu","10:38:04",182000
51800,-200,10000,"bu","10:40:18",192000
51800,-200,1000,"bu","10:40:24",193000
51800,-200,1000,"bu","10:40:41",194000
51900,-100,1000,"sd","10:56:42",195000
51900,-100,1000,"bu","10:57:44",196000
51900,-100,3000,"bu","10:59:33",199000
52200,200,7000,"bu","13:00:09",206000
52200,200,2000,"sd","13:00:33",208000
52000,0,2000,"bu","13:19:53",210000
52000,0,1000,"sd","13:20:23",211000
52000,0,3000,"sd","13:25:21",214000
52000,0,1000,"sd","13:28:36",215000
52000,0,11000,"bu","13:36:48",226000
52000,0,20000,"bu","13:45:38",246000
52000,0,17000,"bu","13:54:05",263000
52000,0,3000,"bu","13:56:02",266000
52000,0,2000,"bu","14:02:20",268000
51800,-200,4000,"bu","14:11:49",272000
51800,-200,7000,"sd","14:12:17",279000
51800,-200,1000,"sd","14:13:32",280000
51800,-200,2000,"sd","14:13:50",282000
51800,-200,3000,"bu","14:16:06",285000
51800,-200,3000,"sd","14:17:52",288000
51800,-200,4000,"bu","14:18:44",292000
51700,-300,13000,"bu","14:19:20",305000
51700,-300,2000,"sd","14:21:44",307000
51700,-300,2000,"sd","14:21:50",309000
51700,-300,8000,"bu","14:22:40",317000
51600,-400,12000,"bu","14:24:35",329000
51600,-400,18000,"sd","14:27:54",347000
51600,-400,33000,"bu","14:28:11",380000
51600,-400,3000,"sd","14:29:55",383000
51600,-400,10000,"sd","14:30:11",393000
51600,-400,4000,"bu","14:30:58",397000
51600,-400,1000,"sd","14:35:06",398000
51600,-400,7000,"sd","14:52:12",405000
