"price","change","match_qtty","side","time","total_vol"
9300,0,1000,"bu","09:11:05",1000
9400,100,1000,"bu","09:16:53",2000
9300,0,10000,"bu","09:23:03",12000
9300,0,2000,"bu","10:03:23",14000
9400,100,1000,"bu","10:51:22",15000
9400,100,1000,"bu","10:59:17",16000
9200,-100,8000,"bu","11:22:36",24000
9300,0,2000,"sd","11:23:28",26000
9300,0,1000,"sd","11:27:06",27000
9300,0,2000,"bu","13:04:33",29000
9300,0,15000,"bu","13:04:45",44000
9300,0,4000,"bu","13:10:32",48000
9400,100,1000,"bu","13:18:13",49000
9400,100,1000,"bu","13:19:08",50000
9400,100,5000,"bu","13:45:08",55000
9400,100,2000,"sd","13:45:39",57000
9300,0,4000,"sd","13:47:47",61000
9300,0,5000,"bu","13:48:02",66000
9400,100,1000,"sd","13:49:12",67000
9300,0,1000,"sd","13:59:33",68000
9400,100,13000,"bu","14:01:10",81000
9400,100,9000,"bu","14:04:12",90000
9300,0,13000,"sd","14:04:16",103000
9400,100,1000,"bu","14:08:18",104000
9400,100,1000,"sd","14:08:43",105000
9400,100,1000,"bu","14:09:34",106000
9400,100,14000,"sd","14:13:54",120000
9500,200,5000,"bu","14:30:28",125000
9500,200,12000,"sd","14:30:45",137000
9500,200,2000,"bu","14:31:22",139000
9400,100,2000,"sd","14:37:38",141000
9500,200,23000,"sd","14:43:51",164000
9500,200,1000,"bu","14:43:56",165000
9600,300,1000,"sd","14:45:05",166000
9500,200,1000,"bu","14:53:12",167000
9500,200,3000,"bu","14:57:56",170000
