"price","change","match_qtty","side","time","total_vol"
57300,-200,800,"bu","09:15:06",800
58200,700,100,"sd","09:19:02",900
57500,0,2700,"sd","10:02:47",3600
57600,100,700,"bu","10:11:11",4300
57500,0,900,"bu","10:14:34",5200
57700,200,200,"sd","10:23:19",5400
57600,100,1000,"sd","10:33:50",6400
57600,100,200,"bu","10:37:42",6600
57500,0,500,"bu","10:38:23",7100
57600,100,1000,"sd","10:50:03",8100
57500,0,500,"bu","10:55:38",8600
57500,0,200,"bu","10:56:11",8800
57600,100,400,"bu","11:04:19",9200
57700,200,500,"sd","11:04:32",9700
57700,200,200,"bu","11:10:01",9900
57700,200,300,"sd","11:10:20",10200
57700,200,200,"bu","11:10:34",10400
57700,200,100,"sd","11:10:48",10500
57700,200,500,"sd","11:23:26",11000
57700,200,100,"sd","13:00:29",11100
57700,200,200,"bu","13:03:41",11300
57700,200,500,"bu","13:07:30",11800
57300,-200,5000,"bu","13:14:12",16800
57700,200,300,"bu","13:32:13",17100
57700,200,1100,"bu","13:34:18",18200
57500,0,700,"sd","13:37:36",18900
57800,300,1000,"bu","13:38:10",19900
57900,400,4200,"bu","13:38:29",24100
57900,400,4200,"bu","13:38:43",28300
57900,400,4200,"sd","13:39:10",32500
57900,400,100,"sd","13:39:13",32600
57900,400,2400,"sd","13:39:28",35000
57500,0,200,"sd","13:40:01",35200
57500,0,2400,"bu","13:40:04",37600
57800,300,5900,"sd","13:41:09",43500
57800,300,3500,"bu","13:41:14",47000
57800,300,3500,"bu","13:41:37",50500
57800,300,6500,"bu","13:41:45",57000
57700,200,600,"bu","13:42:37",57600
57500,0,3000,"sd","13:43:00",60600
57500,0,1300,"sd","13:43:16",61900
57500,0,700,"sd","13:43:35",62600
57600,100,7500,"sd","13:47:48",70100
57500,0,200,"bu","13:48:11",70300
57600,100,4000,"sd","13:48:17",74300
57600,100,3500,"bu","13:48:25",77800
57600,100,3200,"sd","13:48:31",81000
57600,100,6000,"sd","13:48:55",87000
57600,100,9300,"sd","13:49:14",96300
57600,100,11500,"sd","13:50:06",107800
57500,0,5000,"bu","13:50:09",112800
57600,100,4000,"bu","13:50:11",116800
57600,100,4000,"sd","13:50:14",120800
57500,0,100,"bu","13:50:23",120900
57600,100,4000,"bu","13:50:36",124900
57600,100,200,"sd","13:50:41",125100
57600,100,7900,"sd","13:50:50",133000
57600,100,9300,"bu","13:51:29",142300
57600,100,700,"bu","13:51:45",143000
57600,100,3500,"bu","13:51:53",146500
57600,100,3500,"bu","13:52:24",150000
57600,100,4000,"bu","13:52:29",154000
57600,100,3200,"sd","13:52:49",157200
57600,100,2400,"sd","13:54:00",159600
57600,100,4400,"sd","13:54:12",164000
57600,100,5700,"sd","13:54:17",169700
57600,100,4300,"sd","13:54:33",174000
57600,100,200,"bu","13:55:16",174200
57600,100,2400,"bu","13:56:34",176600
57600,100,3000,"sd","13:56:54",179600
57600,100,2600,"sd","13:58:07",182200
57600,100,2400,"sd","14:01:27",184600
57600,100,2100,"sd","14:01:38",186700
57600,100,10100,"sd","14:01:51",196800
57700,200,100,"bu","14:02:22",196900
57600,100,10000,"sd","14:02:34",206900
57600,100,5400,"sd","14:02:49",212300
57600,100,500,"bu","14:04:06",212800
57500,0,3800,"sd","14:06:44",216600
57500,0,100,"sd","14:07:53",216700
57500,0,300,"bu","14:07:59",217000
57500,0,2000,"bu","14:08:21",219000
57500,0,3100,"sd","14:08:45",222100
57600,100,6000,"sd","14:10:04",228100
57600,100,1000,"sd","14:10:23",229100
57600,100,1100,"sd","14:10:35",230200
57600,100,5000,"bu","14:10:42",235200
57600,100,2000,"sd","14:11:01",237200
57600,100,10000,"sd","14:11:13",247200
57600,100,5000,"bu","14:11:34",252200
57600,100,8300,"bu","14:12:08",260500
57600,100,10000,"bu","14:12:16",270500
57600,100,3800,"sd","14:12:34",274300
57600,100,2000,"sd","14:12:54",276300
57600,100,2000,"bu","14:13:19",278300
57700,200,1800,"bu","14:14:15",280100
57600,100,500,"bu","14:14:34",280600
57700,200,3500,"sd","14:14:56",284100
57700,200,1000,"bu","14:15:05",285100
57700,200,8000,"sd","14:15:14",293100
57700,200,3000,"sd","14:15:27",296100
57600,100,900,"sd","14:15:57",297000
57600,100,5000,"sd","14:15:59",302000
57600,100,5000,"sd","14:16:21",307000
57600,100,9300,"bu","14:16:34",316300
57600,100,200,"sd","14:17:40",316500
57600,100,500,"bu","14:18:38",317000
57700,200,800,"sd","14:19:31",317800
57700,200,1200,"sd","14:19:57",319000
57600,100,10200,"bu","14:21:57",329200
57600,100,2000,"sd","14:22:07",331200
57600,100,2200,"bu","14:22:23",333400
57600,100,10500,"bu","14:24:02",343900
57600,100,500,"sd","14:24:18",344400
57600,100,300,"bu","14:24:35",344700
57600,100,500,"bu","14:24:55",345200
57600,100,1800,"bu","14:24:58",347000
57600,100,100,"bu","14:25:05",347100
57400,-100,5600,"bu","14:28:03",352700
57300,-200,4000,"sd","14:28:34",356700
57300,-200,100,"sd","14:28:45",356800
57400,-100,200,"sd","14:29:00",357000
57300,-200,100,"sd","14:29:26",357100
57200,-300,10000,"sd","14:29:30",367100
57200,-300,200,"sd","14:30:02",367300
57700,200,9100,"sd","14:45:16",376400
