"price","change","match_qtty","side","time","total_vol"
16050,400,55800,"bu","09:15:01",55800
16050,400,4000,"sd","09:15:10",59800
16050,400,1600,"bu","09:15:12",61400
16050,400,100,"sd","09:15:27",61500
16050,400,5000,"bu","09:15:28",66500
16100.000000000002,450,100,"sd","09:15:30",66600
16050,400,900,"bu","09:15:31",67500
16050,400,800,"sd","09:15:34",68300
16100.000000000002,450,100,"bu","09:15:46",68400
16050,400,2000,"bu","09:15:49",70400
16100.000000000002,450,2000,"bu","09:15:58",72400
16100.000000000002,450,100,"sd","09:16:00",72500
16050,400,4000,"bu","09:16:03",76500
16050,400,100,"sd","09:16:07",76600
16050,400,400,"sd","09:16:10",77000
16050,400,1000,"sd","09:16:20",78000
16050,400,300,"sd","09:16:24",78300
16000,350,1000,"bu","09:17:11",79300
16000,350,5000,"sd","09:17:14",84300
16000,350,4700,"bu","09:17:16",89000
16000,350,400,"sd","09:17:23",89400
16000,350,5000,"bu","09:17:23",94400
16000,350,500,"bu","09:17:29",94900
16000,350,5000,"bu","09:17:35",99900
16000,350,200,"sd","09:17:40",100100
16000,350,2000,"sd","09:17:52",102100
16000,350,1400,"sd","09:17:54",103500
16000,350,600,"sd","09:17:54",104100
16000,350,8000,"bu","09:18:18",112100
16000,350,15100,"bu","09:18:40",127200
16000,350,5000,"bu","09:18:43",132200
16000,350,100,"bu","09:18:45",132300
16000,350,1100,"bu","09:18:59",133400
16000,350,10000,"bu","09:19:23",143400
16000,350,1000,"sd","09:19:28",144400
16000,350,10000,"bu","09:19:31",154400
16000,350,300,"bu","09:19:34",154700
16000,350,500,"bu","09:19:39",155200
16000,350,400,"bu","09:19:48",155600
16000,350,6300,"bu","09:20:01",161900
16000,350,100,"sd","09:20:09",165300
16000,350,6200,"bu","09:20:32",171500
15950,300,500,"sd","09:20:36",172000
15950,300,100,"bu","09:20:42",172100
15950,300,400,"sd","09:21:13",172500
15950,300,800,"sd","09:21:50",173300
15950,300,500,"bu","09:21:55",173800
15950,300,1200,"sd","09:22:17",175000
15950,300,1000,"sd","09:22:38",176000
15950,300,2400,"bu","09:22:40",178400
15950,300,1100,"bu","09:22:45",179500
15950,300,2000,"bu","09:22:58",181500
15950,300,300,"bu","09:23:01",181800
15950,300,500,"bu","09:23:14",182300
16000,350,5000,"bu","09:23:46",187300
16000,350,5000,"bu","09:23:50",192300
16000,350,5200,"bu","09:24:08",197500
16000,350,200,"sd","09:24:11",197700
16000,350,100,"bu","09:24:20",197800
16000,350,10000,"bu","09:24:37",207800
16000,350,4500,"sd","09:24:49",212300
16000,350,100,"bu","09:24:59",212400
16000,350,200,"bu","09:25:14",212600
16000,350,500,"bu","09:25:54",213100
16050,400,5000,"bu","09:25:56",218100
16050,400,1000,"bu","09:26:15",219100
16000,350,100,"bu","09:26:16",219200
16000,350,2800,"sd","09:27:14",222000
16000,350,100,"bu","09:27:30",222100
16000,350,400,"bu","09:27:39",222500
16000,350,1000,"bu","09:27:42",223500
16000,350,600,"sd","09:27:45",224100
16000,350,2000,"sd","09:28:16",226100
16000,350,10000,"sd","09:28:50",236100
16000,350,1200,"bu","09:28:55",237300
16000,350,100,"bu","09:29:08",237400
16000,350,3000,"bu","09:29:11",240400
16000,350,2000,"bu","09:29:29",242400
16000,350,500,"sd","09:29:58",242900
16050,400,300,"sd","09:30:06",243200
16050,400,1200,"bu","09:30:29",244400
16050,400,3000,"sd","09:30:32",247400
16000,350,500,"sd","09:30:43",247900
16050,400,100,"bu","09:30:50",248000
16000,350,30100,"sd","09:31:27",278100
16000,350,100,"sd","09:31:39",278200
16000,350,5000,"bu","09:31:44",283200
16000,350,100,"sd","09:31:46",283300
16000,350,10000,"bu","09:31:50",293300
16000,350,1000,"sd","09:32:02",294300
16000,350,2000,"bu","09:32:02",296300
16000,350,1900,"bu","09:32:10",298200
16000,350,2000,"bu","09:32:21",300200
16000,350,1100,"bu","09:32:27",301300
16000,350,300,"bu","09:32:35",301600
16000,350,1000,"bu","09:33:03",302600
16000,350,2600,"sd","09:33:26",305200
15950,300,5700,"sd","09:34:30",310900
15950,300,1000,"bu","09:34:42",311900
15950,300,31800,"sd","09:35:03",343700
15950,300,200,"bu","09:35:19",343900
15950,300,2200,"sd","09:36:03",346100
15950,300,1000,"sd","09:36:06",347100
15950,300,2500,"sd","09:36:50",349600
15950,300,500,"bu","09:37:00",350100
15950,300,2000,"bu","09:37:09",352100
15950,300,700,"sd","09:37:15",352800
15950,300,7100,"sd","09:37:21",359900
15950,300,100,"sd","09:37:24",360000
15950,300,300,"sd","09:37:45",360300
15950,300,5000,"sd","09:37:59",365300
15950,300,1000,"bu","09:38:28",366300
16000,350,600,"bu","09:39:07",366900
15950,300,1600,"bu","09:39:15",368500
15950,300,4900,"bu","09:39:20",373400
15950,300,1600,"bu","09:39:24",375000
15950,300,4500,"sd","09:39:59",379500
15900,250,1800,"sd","09:41:07",381300
15950,300,10000,"sd","09:41:25",391300
15900,250,300,"sd","09:42:07",391600
15950,300,2000,"sd","09:42:23",393600
15950,300,100,"bu","09:42:47",393700
15900,250,6900,"sd","09:42:53",400600
15950,300,300,"bu","09:42:59",400900
15950,300,5000,"sd","09:43:51",405900
15950,300,400,"sd","09:44:01",406300
15950,300,500,"sd","09:44:35",406800
15900,250,100,"bu","09:44:42",406900
15950,300,5000,"sd","09:44:45",411900
15950,300,6400,"sd","09:45:30",418300
15950,300,500,"sd","09:45:32",418800
15950,300,8000,"sd","09:45:32",426800
15950,300,1000,"sd","09:45:37",427800
15950,300,200,"bu","09:45:45",428000
15950,300,3000,"bu","09:45:47",431000
15950,300,5000,"sd","09:45:51",436000
15950,300,1600,"bu","09:45:53",437600
15950,300,3000,"sd","09:46:03",440600
15950,300,5000,"bu","09:46:04",445600
15950,300,10800,"sd","09:46:09",456400
16000,350,3000,"bu","09:46:57",459400
16000,350,2500,"sd","09:47:27",461900
16000,350,700,"sd","09:47:31",462600
16000,350,200,"bu","09:47:35",462800
16000,350,800,"bu","09:47:42",463600
16000,350,1400,"sd","09:47:52",465000
15950,300,1100,"sd","09:47:59",466100
16000,350,3500,"sd","09:49:22",469600
16000,350,1500,"sd","09:49:45",471100
16000,350,1000,"sd","09:49:54",472100
16000,350,2000,"bu","09:50:26",474100
16000,350,1100,"sd","09:50:38",475200
16000,350,600,"bu","09:50:51",475800
16000,350,500,"bu","09:51:03",476300
16000,350,2000,"sd","09:51:06",478300
16000,350,3400,"bu","09:51:10",481700
16000,350,10000,"sd","09:51:12",491700
16000,350,5000,"sd","09:51:17",496700
16000,350,32000,"bu","09:51:18",528700
16000,350,800,"bu","09:51:19",529500
16000,350,5900,"sd","09:51:21",535400
16000,350,300,"sd","09:51:23",536400
16000,350,200,"bu","09:51:25",536600
16050,400,3000,"bu","09:51:55",539600
16050,400,1000,"sd","09:52:09",540600
16050,400,2000,"sd","09:52:17",542600
16050,400,3500,"sd","09:52:23",546100
16050,400,14300,"sd","09:52:24",560400
16050,400,25700,"bu","09:52:25",586100
16050,400,3000,"bu","09:53:09",589100
16050,400,100,"bu","09:54:05",589200
16050,400,4000,"bu","09:54:41",593200
16050,400,1000,"bu","09:55:19",594200
16050,400,1100,"bu","09:55:50",595300
16050,400,300,"bu","09:55:53",595600
16050,400,500,"bu","09:56:24",596100
16050,400,2100,"sd","09:56:40",598200
16050,400,20000,"sd","09:56:41",618200
16050,400,2000,"bu","09:56:50",620200
16050,400,1600,"bu","09:57:00",621800
16050,400,1000,"bu","09:57:02",622800
16050,400,11400,"bu","09:57:12",634200
16050,400,500,"sd","09:57:17",634700
16050,400,100,"sd","09:57:23",634800
16100.000000000002,450,1000,"bu","09:57:40",635800
16050,400,1000,"bu","09:57:44",636800
16050,400,1500,"bu","09:58:22",638300
16050,400,1000,"sd","09:58:23",639300
16050,400,3000,"sd","09:58:37",642300
16100.000000000002,450,1500,"sd","09:58:46",643800
16050,400,1000,"sd","09:59:32",644800
16100.000000000002,450,200,"sd","09:59:46",645000
16050,400,19400,"bu","09:59:50",664400
16000,350,3000,"bu","10:00:04",667400
16050,400,100,"sd","10:00:18",667500
16050,400,9700,"sd","10:00:19",677200
16050,400,600,"sd","10:00:23",677800
16050,400,500,"sd","10:00:40",678300
16000,350,100,"bu","10:00:54",678400
16050,400,1000,"sd","10:00:57",679400
16050,400,5700,"bu","10:01:50",685100
16050,400,900,"bu","10:02:18",686000
16050,400,5400,"bu","10:03:06",691400
16000,350,9000,"bu","10:05:14",700400
16000,350,700,"bu","10:05:29",701100
16000,350,300,"sd","10:05:31",701400
16000,350,10000,"sd","10:05:43",711400
16000,350,2000,"sd","10:06:04",713400
16000,350,100,"sd","10:06:10",713500
16000,350,500,"sd","10:06:17",714000
16000,350,200,"bu","10:06:19",714200
16000,350,300,"sd","10:06:52",714500
16000,350,10000,"sd","10:06:53",724500
16000,350,7500,"bu","10:07:17",732000
16000,350,600,"sd","10:08:23",732600
15950,300,2000,"bu","10:08:38",734600
16000,350,200,"sd","10:09:25",734800
16000,350,1000,"sd","10:09:37",735800
16000,350,2000,"bu","10:11:39",737800
16000,350,10000,"sd","10:12:21",747800
16000,350,300,"sd","10:12:57",748100
16000,350,500,"bu","10:12:58",748600
16000,350,2500,"sd","10:13:22",751100
16000,350,2000,"bu","10:13:43",753100
16000,350,3000,"bu","10:14:02",756100
16000,350,2500,"bu","10:14:06",758600
16000,350,1500,"bu","10:14:11",760100
16000,350,200,"bu","10:14:21",760300
16000,350,100,"bu","10:14:29",760400
16000,350,700,"bu","10:15:34",761100
16000,350,100,"bu","10:16:16",761200
16000,350,700,"bu","10:16:18",761900
16000,350,1000,"sd","10:16:36",762900
16000,350,500,"bu","10:17:04",763400
16000,350,100,"sd","10:17:13",763500
16000,350,1000,"bu","10:17:14",764500
16000,350,2500,"bu","10:17:21",767000
16000,350,200,"sd","10:17:38",767200
16000,350,1500,"sd","10:18:02",768700
16000,350,500,"bu","10:18:46",769200
16050,400,60000,"bu","10:19:00",829200
16050,400,2300,"sd","10:19:10",831500
16050,400,100,"sd","10:19:11",831600
16050,400,20000,"bu","10:19:47",851600
16050,400,1000,"bu","10:19:56",852600
16100.000000000002,450,2000,"bu","10:20:15",854600
16100.000000000002,450,3000,"bu","10:20:32",857600
16100.000000000002,450,5000,"sd","10:20:40",862600
16100.000000000002,450,2000,"sd","10:21:11",864600
16100.000000000002,450,800,"bu","10:21:49",865400
16100.000000000002,450,400,"sd","10:21:59",865800
16100.000000000002,450,18200,"bu","10:22:27",884000
16100.000000000002,450,500,"bu","10:22:34",884500
16100.000000000002,450,5000,"bu","10:22:41",889500
16100.000000000002,450,1000,"sd","10:22:55",890500
16100.000000000002,450,20000,"bu","10:22:59",910500
16100.000000000002,450,1000,"bu","10:23:02",911500
16100.000000000002,450,6500,"bu","10:23:05",918000
16100.000000000002,450,1000,"sd","10:23:08",919000
16100.000000000002,450,10000,"bu","10:23:13",929000
16100.000000000002,450,43000,"bu","10:23:14",972000
16100.000000000002,450,5300,"sd","10:23:17",977300
16100.000000000002,450,500,"sd","10:23:26",977800
16100.000000000002,450,2100,"bu","10:24:19",979900
16100.000000000002,450,6400,"sd","10:24:30",986300
16100.000000000002,450,500,"sd","10:25:02",986800
16100.000000000002,450,300,"sd","10:25:09",987100
16100.000000000002,450,3200,"sd","10:25:12",990300
16149.999999999998,500,30000,"sd","10:25:28",1020300
16100.000000000002,450,3700,"sd","10:25:29",1024000
16100.000000000002,450,100,"sd","10:25:32",1024100
16100.000000000002,450,200,"bu","10:25:38",1024300
16149.999999999998,500,1000,"sd","10:25:39",1025300
16149.999999999998,500,15600,"sd","10:26:05",1040900
16149.999999999998,500,1000,"sd","10:26:15",1041900
16149.999999999998,500,200,"sd","10:26:31",1042100
16149.999999999998,500,1200,"bu","10:27:16",1043300
16200,550,20000,"sd","10:27:20",1063300
16200,550,300,"sd","10:27:37",1063600
16149.999999999998,500,800,"sd","10:27:39",1064400
16200,550,1000,"sd","10:28:08",1065400
16200,550,34900,"sd","10:28:24",1100300
16200,550,1000,"sd","10:28:27",1101300
16200,550,100,"sd","10:28:40",1101400
16200,550,4700,"sd","10:28:56",1106100
16200,550,600,"bu","10:29:02",1106700
16200,550,12700,"sd","10:29:24",1119400
16200,550,2000,"bu","10:30:12",1121400
16200,550,10000,"bu","10:30:20",1131400
16200,550,2000,"bu","10:30:26",1133400
16200,550,2200,"sd","10:30:40",1135600
