"price","change","match_qtty","side","time","total_vol"
11800,0,8000,"bu","09:00:26",8000
11800,0,392000,"sd","09:07:02",400000
11800,0,2000,"bu","09:09:46",402000
11800,0,3000,"bu","09:17:59",405000
11800,0,4000,"sd","09:21:04",409000
11900,100,3000,"bu","09:21:24",412000
11900,100,1000,"sd","09:32:34",413000
11800,0,30000,"sd","09:36:50",443000
11800,0,10000,"bu","09:41:09",453000
11800,0,6000,"bu","09:43:19",459000
11800,0,4000,"sd","09:43:24",463000
11800,0,17000,"sd","09:45:41",480000
11900,100,1000,"sd","09:58:27",481000
11900,100,3000,"bu","09:59:56",484000
11900,100,5000,"bu","10:05:48",489000
11900,100,3000,"sd","10:06:55",492000
11900,100,27000,"sd","10:08:19",519000
11800,0,1000,"sd","10:13:17",520000
11800,0,30000,"sd","10:19:07",550000
11800,0,7000,"sd","10:24:09",557000
11900,100,1000,"bu","10:24:16",558000
11800,0,20000,"sd","10:26:16",578000
11800,0,6000,"sd","10:29:25",584000
11800,0,1000,"bu","10:34:34",585000
11800,0,7000,"bu","10:36:52",592000
11800,0,50000,"bu","10:37:43",642000
11800,0,1000,"bu","10:38:29",643000
11800,0,3000,"bu","10:44:35",646000
11900,100,150000,"sd","10:45:55",796000
11900,100,1000,"sd","10:46:53",797000
11900,100,3000,"bu","10:47:35",800000
11900,100,8000,"bu","10:48:23",808000
12000,200,100000,"sd","10:48:39",908000
12000,200,50000,"sd","10:50:52",958000
11900,100,20000,"sd","10:57:27",978000
11900,100,10000,"sd","10:59:43",988000
11900,100,1000,"bu","11:01:09",989000
11900,100,1000,"sd","11:01:15",990000
11900,100,20000,"bu","11:03:26",1010000
11900,100,20000,"bu","11:05:28",1030000
11900,100,62000,"bu","11:05:51",1092000
11900,100,4000,"bu","11:07:40",1096000
11900,100,10000,"sd","11:09:24",1106000
11900,100,144000,"bu","11:10:09",1250000
11900,100,56000,"bu","11:10:14",1306000
11900,100,2000,"sd","11:12:11",1308000
11900,100,42000,"sd","11:12:32",1350000
11900,100,200000,"bu","11:13:40",1550000
11900,100,58000,"sd","11:16:27",1608000
11900,100,2000,"bu","11:16:55",1610000
11900,100,2000,"sd","13:02:20",1612000
11900,100,160000,"bu","13:03:35",1772000
11900,100,100000,"bu","13:03:50",1872000
11900,100,10000,"sd","13:04:45",1882000
11900,100,5000,"bu","13:06:24",1887000
11800,0,5000,"sd","13:07:04",1892000
11800,0,2000,"sd","13:07:43",1894000
11800,0,4000,"bu","13:08:43",1898000
11800,0,5000,"sd","13:14:10",1903000
11900,100,15000,"sd","13:14:43",1918000
11900,100,10000,"bu","13:15:52",1928000
11900,100,217000,"bu","13:15:58",2145000
12000,200,30000,"sd","13:16:23",2175000
11900,100,40000,"sd","13:17:17",2215000
12000,200,2000,"bu","13:17:21",2217000
12000,200,6000,"sd","13:17:46",2223000
12000,200,5000,"bu","13:18:36",2228000
11900,100,2000,"sd","13:19:59",2230000
11900,100,4000,"bu","13:20:37",2234000
11900,100,6000,"sd","13:22:03",2240000
11900,100,160000,"sd","13:27:13",2400000
12000,200,50000,"sd","13:29:29",2450000
11900,100,87000,"bu","13:34:09",2537000
11900,100,2000,"bu","13:34:57",2539000
11900,100,15000,"bu","13:36:28",2554000
11900,100,40000,"bu","13:36:42",2594000
11900,100,1000,"bu","13:37:22",2595000
11900,100,10000,"sd","13:37:24",2605000
11900,100,69000,"bu","13:37:56",2674000
11900,100,2000,"sd","13:40:20",2676000
11900,100,13000,"sd","13:40:35",2689000
11900,100,25000,"bu","13:43:09",2714000
11900,100,1000,"sd","13:44:08",2715000
11900,100,4000,"bu","13:44:39",2719000
11900,100,2000,"bu","13:47:52",2721000
11900,100,1000,"sd","13:48:32",2722000
11900,100,1000,"bu","13:48:37",2723000
11900,100,6000,"sd","13:49:16",2729000
11900,100,5000,"bu","13:49:31",2734000
11900,100,5000,"bu","13:56:37",2739000
11900,100,50000,"bu","14:01:21",2789000
12000,200,2000,"bu","14:01:33",2791000
11900,100,1000,"sd","14:04:24",2792000
11900,100,1000,"bu","14:07:26",2793000
11900,100,2000,"sd","14:09:47",2795000
11900,100,100000,"sd","14:11:00",2895000
12000,200,50000,"bu","14:13:20",2945000
12000,200,20000,"sd","14:14:05",2965000
12000,200,30000,"sd","14:15:03",2995000
11900,100,44000,"sd","14:15:38",3039000
11900,100,5000,"sd","14:15:56",3044000
11900,100,20000,"sd","14:18:49",3064000
11900,100,2000,"bu","14:20:08",3066000
11900,100,10000,"bu","14:22:12",3076000
11900,100,400000,"bu","14:22:23",3476000
11900,100,273000,"bu","14:22:31",3749000
12000,200,7000,"bu","14:24:17",3756000
12000,200,2000,"sd","14:24:58",3758000
11900,100,50000,"sd","14:29:39",3808000
11900,100,20000,"sd","14:36:09",3828000
11900,100,200000,"bu","14:39:58",4028000
11900,100,2000,"bu","14:40:01",4030000
11900,100,2000,"bu","14:42:54",4032000
11900,100,1000,"sd","14:45:57",4033000
12000,200,1000,"bu","14:46:15",4034000
12000,200,1000,"sd","14:48:20",4035000
11900,100,20000,"bu","14:50:59",4055000
12000,200,1000,"sd","14:53:45",4056000
11900,100,10000,"sd","14:53:52",4066000
11900,100,2000,"bu","14:56:05",4068000
12000,200,1000,"sd","14:56:44",4069000
12000,200,2000,"bu","14:59:18",4071000
