"price","change","match_qtty","side","time","total_vol"
5620,40,100,"bu","09:21:09",100
5750,170,500,"bu","09:44:05",600
5740,160,200,"bu","09:54:15",800
5750,170,300,"sd","09:54:41",1100
5740,160,1100,"bu","10:48:46",2200
5700,120,500,"bu","11:04:56",2700
5700,120,1400,"bu","13:10:30",4100
5700,120,900,"bu","13:10:41",5000
5700,120,200,"sd","13:10:56",5200
5700,120,2500,"sd","13:11:19",7700
5700,120,300,"sd","13:13:51",8000
5740,160,3000,"bu","13:16:37",11000
5710,130,800,"bu","13:19:32",11800
5710,130,500,"sd","13:26:21",12300
5710,130,300,"sd","13:27:30",12600
5700,120,1400,"sd","13:31:45",14000
5700,120,100,"bu","13:32:21",14100
5700,120,2000,"sd","13:36:22",16100
5710,130,5000,"sd","13:38:02",21100
5700,120,2100,"bu","13:38:29",23200
5700,120,2900,"bu","13:40:34",26100
5700,120,400,"bu","14:01:07",26500
5610,30,100,"bu","14:01:38",26600
5700,120,500,"sd","14:05:17",27100
5710,130,200,"bu","14:06:37",27300
5710,130,500,"sd","14:09:31",27800
5710,130,900,"bu","14:22:04",28700
5710,130,100,"sd","14:23:00",28800
5700,120,1000,"sd","14:24:51",29800
5710,130,200,"sd","14:45:12",30000
