"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"sd","09:17:47",1000
11600,100,3000,"sd","09:45:08",4000
11600,100,2000,"bu","09:51:03",6000
11600,100,1000,"sd","10:01:31",7000
11500,0,3000,"bu","10:02:55",10000
11500,0,5000,"bu","11:24:47",15000
11500,0,7000,"sd","13:00:07",22000
11500,0,2000,"bu","13:06:59",24000
11400,-100,1000,"bu","14:00:12",25000
11500,0,1000,"sd","14:01:11",26000
11500,0,4000,"sd","14:03:08",30000
11500,0,2000,"sd","14:10:00",32000
11500,0,5000,"bu","14:13:14",37000
11600,100,19000,"bu","14:17:50",56000
11600,100,1000,"sd","14:27:41",57000
