"price","change","match_qtty","side","time","total_vol"
4600,0,15000,"sd","09:00:23",15000
4600,0,2000,"sd","09:01:13",17000
4600,0,2000,"sd","09:01:37",19000
4600,0,25000,"bu","09:02:57",44000
4600,0,1000,"bu","09:04:38",45000
4600,0,55000,"sd","09:05:28",100000
4600,0,30000,"sd","09:18:34",130000
4600,0,30000,"bu","09:20:40",160000
4600,0,17000,"bu","09:23:30",177000
4600,0,17000,"sd","09:24:17",194000
4600,0,26000,"bu","09:24:38",220000
4600,0,100000,"sd","09:25:03",320000
4600,0,100000,"sd","09:25:37",420000
4600,0,35000,"sd","09:26:21",455000
4600,0,35000,"bu","09:28:24",490000
4600,0,100000,"bu","09:29:00",590000
4600,0,17000,"sd","09:32:24",607000
4600,0,19000,"bu","09:33:40",626000
4600,0,25000,"sd","09:34:30",651000
4600,0,19000,"bu","09:34:59",670000
4600,0,50000,"sd","09:35:30",720000
4600,0,1000,"sd","09:35:36",721000
4600,0,2000,"sd","09:37:49",723000
4700,100,1000,"bu","09:40:33",724000
4600,0,35000,"bu","09:44:41",759000
4600,0,2000,"sd","09:45:51",761000
4600,0,50000,"sd","09:47:22",811000
4600,0,50000,"bu","09:56:29",861000
4600,0,15000,"sd","10:00:07",876000
4600,0,29000,"bu","10:01:21",905000
4700,100,1000,"bu","10:03:02",906000
4600,0,28000,"sd","10:07:29",934000
4600,0,24000,"sd","10:07:49",958000
4600,0,29000,"sd","10:09:32",987000
4600,0,17000,"sd","10:11:44",1004000
4600,0,17000,"bu","10:12:28",1021000
4600,0,20000,"bu","10:16:35",1041000
4600,0,21000,"sd","10:18:19",1062000
4600,0,17000,"sd","10:19:54",1079000
4600,0,17000,"sd","10:21:08",1096000
4600,0,17000,"bu","10:22:01",1113000
4600,0,27000,"sd","10:25:03",1140000
4600,0,30000,"bu","10:28:10",1170000
4600,0,17000,"sd","10:30:02",1187000
4600,0,21000,"bu","10:30:30",1208000
4600,0,17000,"sd","10:31:00",1225000
4600,0,23000,"bu","10:31:37",1248000
4600,0,18000,"bu","10:33:48",1266000
4600,0,50000,"sd","10:34:24",1316000
4600,0,16000,"sd","10:36:20",1332000
4600,0,15000,"bu","10:38:43",1347000
4700,100,1000,"sd","10:42:53",1348000
4600,0,21000,"bu","10:46:07",1369000
4600,0,50000,"bu","10:48:41",1419000
4700,100,1000,"bu","10:49:46",1420000
4700,100,1000,"bu","10:51:42",1421000
4600,0,19000,"sd","10:51:51",1440000
4600,0,25000,"sd","10:52:50",1465000
4600,0,22000,"bu","10:53:00",1487000
4600,0,18000,"bu","10:53:40",1505000
4600,0,1000,"bu","10:57:49",1506000
4600,0,30000,"sd","10:59:58",1536000
4600,0,29000,"bu","11:01:28",1565000
4600,0,50000,"sd","11:06:34",1615000
4600,0,50000,"sd","11:10:29",1665000
4700,100,1000,"bu","11:10:48",1666000
4600,0,60000,"sd","11:12:20",1726000
4600,0,20000,"sd","11:13:29",1746000
4600,0,17000,"bu","11:13:59",1763000
4700,100,1000,"bu","11:18:02",1764000
4600,0,6000,"sd","11:24:54",1770000
4600,0,6000,"bu","11:29:47",1776000
4700,100,1000,"sd","13:00:02",1777000
4600,0,20000,"sd","13:17:49",1797000
4600,0,26000,"bu","13:19:00",1823000
4600,0,10000,"sd","13:19:26",1833000
4600,0,22000,"bu","13:20:09",1855000
4700,100,1000,"bu","13:21:33",1856000
4600,0,29000,"bu","13:24:00",1885000
4700,100,1000,"sd","13:25:37",1886000
4700,100,779000,"bu","13:25:50",2665000
4800,200,1000,"sd","13:27:47",2666000
4700,100,6000,"bu","13:35:14",2672000
4700,100,19000,"bu","13:36:57",2691000
4800,200,1000,"bu","13:37:22",2692000
4700,100,50000,"sd","13:38:51",2742000
4700,100,50000,"bu","13:39:41",2792000
4700,100,10000,"bu","13:39:54",2802000
4700,100,1000,"bu","13:40:10",2803000
4700,100,1000,"bu","13:40:22",2804000
4700,100,1000,"bu","13:40:32",2805000
4700,100,50000,"bu","13:40:42",2855000
4700,100,1000,"bu","13:40:43",2856000
4700,100,1000,"bu","13:40:53",2857000
4700,100,50000,"bu","13:41:00",2907000
4700,100,1000,"sd","13:41:04",2908000
4700,100,1000,"sd","13:41:15",2909000
4700,100,1000,"sd","13:41:29",2910000
4700,100,100000,"bu","13:43:16",3010000
4700,100,10000,"bu","13:46:32",3020000
4800,200,1000,"bu","13:47:30",3021000
4700,100,8000,"bu","13:48:07",3029000
4700,100,2000,"bu","13:48:34",3031000
4800,200,1000,"sd","13:48:55",3032000
4700,100,5000,"bu","13:52:41",3037000
4800,200,5000,"bu","13:54:43",3042000
4700,100,1000,"sd","13:56:21",3043000
4700,100,8000,"bu","14:01:04",3051000
4700,100,5000,"sd","14:02:04",3056000
4800,200,1000,"bu","14:03:17",3057000
4700,100,10000,"sd","14:05:46",3067000
4700,100,50000,"sd","14:08:26",3117000
4700,100,20000,"bu","14:10:17",3137000
4800,200,10000,"bu","14:11:45",3147000
4800,200,5000,"sd","14:17:44",3152000
4700,100,1000,"bu","14:24:33",3153000
4800,200,50000,"bu","14:25:09",3203000
4700,100,20000,"bu","14:25:35",3223000
4700,100,86000,"bu","14:26:06",3309000
4700,100,10000,"bu","14:27:06",3319000
4700,100,10000,"bu","14:29:24",3329000
4700,100,5000,"sd","14:31:59",3334000
4700,100,8000,"bu","14:32:32",3342000
4700,100,15000,"sd","14:33:12",3357000
4700,100,1000,"bu","14:34:44",3358000
4800,200,1000,"sd","14:35:25",3359000
4700,100,1000,"sd","14:38:48",3360000
4700,100,19000,"bu","14:42:47",3379000
4700,100,20000,"bu","14:43:27",3399000
4800,200,2000,"bu","14:43:53",3401000
4700,100,50000,"sd","14:45:51",3451000
4700,100,50000,"bu","14:46:09",3501000
4700,100,50000,"bu","14:46:43",3551000
4700,100,90000,"sd","14:48:12",3641000
4800,200,1000,"sd","14:50:07",3642000
4800,200,1000,"bu","14:51:38",3643000
