"price","change","match_qtty","side","time","total_vol"
4200,100,1000,"sd","09:08:09",1000
4100,0,13000,"sd","09:20:06",14000
4100,0,12000,"sd","09:25:03",26000
4200,100,15000,"bu","09:25:50",41000
4100,0,1000,"sd","09:26:55",42000
4100,0,54000,"bu","09:32:26",96000
4100,0,16000,"sd","09:33:36",112000
4100,0,1000,"sd","09:36:44",113000
4100,0,1000,"bu","09:40:41",114000
4100,0,5000,"sd","09:50:50",119000
4200,100,200000,"sd","09:57:56",319000
4200,100,2000,"sd","10:03:14",321000
4200,100,10000,"sd","10:03:58",331000
4100,0,1000,"bu","10:06:59",332000
4100,0,20000,"sd","10:13:03",352000
4100,0,100000,"sd","10:14:08",452000
4100,0,1000,"sd","10:16:10",453000
4100,0,50000,"bu","10:20:23",503000
4100,0,8000,"bu","10:29:21",511000
4200,100,1000,"bu","10:32:25",512000
4200,100,10000,"sd","10:32:28",522000
4200,100,100000,"sd","10:32:39",622000
4200,100,100000,"sd","10:33:27",722000
4200,100,100000,"bu","10:34:22",822000
4200,100,20000,"sd","10:34:54",842000
4200,100,50000,"sd","10:36:24",892000
4100,0,1000,"sd","10:38:21",893000
4100,0,4000,"bu","10:38:25",897000
4200,100,4000,"sd","10:40:12",901000
4200,100,100000,"sd","10:53:54",1001000
4200,100,20000,"bu","10:53:56",1021000
4100,0,3000,"sd","10:54:48",1024000
4100,0,15000,"sd","11:02:56",1039000
4100,0,20000,"sd","11:04:26",1059000
4200,100,2000,"sd","11:06:17",1061000
4100,0,40000,"bu","11:08:11",1101000
4200,100,20000,"sd","11:11:02",1121000
4200,100,10000,"sd","11:13:24",1131000
4100,0,22000,"bu","11:20:16",1153000
4100,0,3000,"sd","11:25:51",1156000
4100,0,20000,"sd","11:26:03",1176000
4200,100,30000,"bu","11:28:01",1206000
4200,100,2000,"sd","11:29:47",1208000
4100,0,50000,"sd","13:00:05",1258000
4100,0,300000,"bu","13:00:17",1558000
4100,0,3000,"bu","13:00:49",1561000
4200,100,20000,"sd","13:01:43",1581000
4200,100,25000,"bu","13:02:45",1606000
4200,100,1000,"bu","13:04:37",1607000
4100,0,9000,"sd","13:06:50",1616000
4200,100,35000,"sd","13:08:11",1651000
4200,100,50000,"bu","13:10:19",1701000
4200,100,54000,"bu","13:10:47",1755000
4200,100,200000,"sd","13:11:06",1955000
4200,100,3000,"bu","13:12:56",1958000
4200,100,1000,"sd","13:13:57",1959000
4200,100,10000,"bu","13:14:04",1969000
4200,100,100000,"sd","13:15:00",2069000
4200,100,100000,"sd","13:15:11",2169000
4200,100,449000,"bu","13:17:28",2618000
4200,100,55000,"sd","13:17:41",2673000
4200,100,200000,"bu","13:17:45",2873000
4200,100,41000,"sd","13:17:48",2914000
4200,100,100000,"bu","13:17:51",3014000
4200,100,10000,"bu","13:17:57",3024000
4200,100,1639000,"bu","13:18:03",4663000
4300,200,100000,"bu","13:18:52",4763000
4300,200,10000,"bu","13:19:21",4773000
4200,100,10000,"sd","13:20:27",4783000
4200,100,100000,"bu","13:21:10",4883000
4200,100,1000,"sd","13:24:57",4884000
4200,100,50000,"bu","13:25:36",4934000
4200,100,5000,"bu","13:25:54",4939000
4200,100,200000,"sd","13:26:58",5139000
4200,100,40000,"bu","13:28:08",5179000
4200,100,207000,"bu","13:28:35",5386000
4200,100,187000,"sd","13:28:54",5573000
4200,100,78000,"sd","13:29:19",5651000
4300,200,10000,"sd","13:29:36",5661000
4200,100,33000,"bu","13:30:02",5694000
4200,100,20000,"bu","13:30:32",5714000
4200,100,10000,"bu","13:31:09",5724000
4200,100,100000,"bu","13:35:00",5824000
4300,200,25000,"bu","13:36:29",5849000
4200,100,85000,"bu","13:36:49",5934000
4200,100,200000,"bu","13:37:24",6134000
4200,100,100000,"bu","13:38:24",6234000
4200,100,100000,"bu","13:42:51",6334000
4200,100,100000,"sd","13:43:52",6434000
4200,100,30000,"bu","13:46:35",6464000
4200,100,4000,"bu","13:47:40",6468000
4200,100,5000,"bu","14:05:24",6473000
4300,200,2000,"sd","14:07:03",6475000
4200,100,1000,"sd","14:07:10",6476000
4200,100,20000,"bu","14:07:46",6496000
4200,100,10000,"bu","14:09:12",6506000
4200,100,53000,"bu","14:10:53",6559000
4200,100,15000,"bu","14:13:33",6574000
4200,100,7000,"bu","14:16:13",6581000
4200,100,29000,"sd","14:21:48",6610000
4200,100,3000,"bu","14:22:46",6613000
4200,100,1000,"bu","14:24:44",6614000
4200,100,10000,"sd","14:26:06",6624000
4200,100,500000,"sd","14:26:07",7124000
4300,200,10000,"sd","14:26:23",7134000
4300,200,5000,"sd","14:27:52",7139000
4300,200,5000,"sd","14:29:52",7144000
4200,100,844000,"bu","14:45:04",7988000
4200,100,1000,"bu","14:48:57",7989000
4200,100,1000,"sd","14:50:25",7990000
