"price","change","match_qtty","side","time","total_vol"
2700,-40,1100,"sd","09:15:08",1100
2730,-10,300,"sd","09:16:13",1400
2730,-10,1700,"sd","09:16:32",3100
2740,0,100,"bu","09:17:41",3200
2790,50,3800,"sd","09:18:17",7000
2790,50,100,"sd","09:18:50",7100
2780,40,300,"sd","09:25:05",7400
2770,30,500,"bu","09:30:10",7900
2770,30,1000,"sd","09:40:27",8900
2730,-10,500,"bu","09:41:24",9400
2770,30,100,"bu","09:42:42",9500
2730,-10,1000,"bu","09:43:50",10500
2770,30,100,"sd","09:44:36",10600
2760,20,3300,"bu","10:20:21",13900
2740,0,200,"sd","10:25:53",14100
2740,0,100,"bu","10:36:40",14200
2750,10,900,"bu","11:02:27",15100
2740,0,5700,"sd","11:12:50",20800
2740,0,100,"sd","11:13:03",20900
2740,0,500,"bu","11:13:17",21400
2760,20,100,"sd","11:17:53",21500
2760,20,200,"bu","13:00:18",21700
2750,10,100,"sd","13:03:06",21800
2750,10,1000,"bu","13:14:42",22800
2740,0,900,"sd","13:25:47",23700
2740,0,1000,"bu","13:29:18",24700
2740,0,200,"sd","13:31:15",24900
2750,10,100,"sd","13:32:47",25000
2750,10,1100,"bu","13:39:43",26100
2740,0,700,"bu","13:44:09",26800
2750,10,100,"sd","13:46:30",26900
2740,0,6600,"bu","13:48:08",33500
2740,0,3100,"bu","13:51:32",36600
2740,0,300,"bu","13:51:58",36900
2750,10,100,"sd","13:55:09",37000
2750,10,2000,"bu","14:10:58",39000
2740,0,400,"sd","14:14:15",39400
2750,10,4700,"bu","14:16:30",44100
2750,10,1000,"bu","14:19:50",45100
2750,10,7000,"sd","14:22:56",52100
2750,10,100,"sd","14:24:35",52200
2760,20,22000,"bu","14:24:38",74200
2760,20,1400,"bu","14:25:34",75600
2760,20,500,"sd","14:25:57",76100
2760,20,1000,"sd","14:27:10",77100
2760,20,200,"sd","14:29:36",77300
2770,30,400,"bu","14:45:16",77700
