"price","change","match_qtty","side","time","total_vol"
9110,-40,1000,"bu","09:15:06",1000
9200,50,100,"sd","09:19:17",1100
9200,50,1400,"sd","09:22:09",2500
9200,50,600,"bu","09:22:47",3100
9200,50,200,"bu","09:22:53",3300
9200,50,800,"sd","09:23:45",4100
9200,50,600,"bu","09:24:54",4700
9200,50,2800,"bu","09:28:56",7500
9200,50,1400,"sd","09:31:10",8900
9200,50,1400,"sd","09:31:24",10300
9200,50,900,"sd","09:31:27",11200
9200,50,100,"sd","09:32:13",11300
9200,50,4200,"bu","09:33:28",15500
9200,50,900,"bu","09:40:57",16400
9200,50,300,"sd","09:42:53",16700
9200,50,5000,"bu","09:45:08",21700
9200,50,800,"bu","09:45:34",22500
9200,50,400,"sd","09:45:51",22900
9200,50,2500,"sd","09:46:46",25400
9200,50,1300,"sd","09:47:13",26700
9210,60,1500,"bu","09:47:32",28200
9240,90,2100,"sd","09:49:21",30300
9240,90,300,"bu","09:50:00",30600
9240,90,600,"sd","09:50:17",31200
9240,90,1100,"sd","09:50:57",32300
9250,100,6300,"bu","09:51:25",38600
9250,100,300,"bu","09:52:24",38900
9280,130,1000,"sd","09:52:32",39900
9280,130,1800,"bu","09:52:40",41700
9280,130,200,"bu","09:53:16",41900
9280,130,300,"sd","09:53:22",42200
9290,140,4300,"sd","09:54:05",46500
9300,150,1600,"bu","09:54:26",48100
9300,150,200,"sd","09:54:34",48300
9300,150,6800,"sd","09:54:47",55100
9310,160,200,"sd","09:55:03",55300
9310,160,2000,"sd","09:55:24",57300
9350,200,4100,"sd","09:55:27",61400
9350,200,500,"sd","09:55:35",61900
9370,220,2000,"sd","09:55:43",63900
9350,200,400,"sd","09:55:52",64300
9370,220,200,"bu","09:55:53",64500
9370,220,300,"bu","09:56:17",64800
9370,220,2000,"sd","09:56:43",66800
9370,220,1000,"bu","09:56:50",67800
9370,220,200,"sd","09:57:36",68000
9370,220,2000,"bu","09:58:03",70000
9370,220,200,"bu","09:58:12",70200
9380,230,100,"bu","09:58:45",70300
9370,220,400,"sd","09:58:48",70700
9370,220,100,"sd","09:59:00",70800
9370,220,1000,"bu","09:59:07",71800
9370,220,200,"bu","09:59:10",72000
9370,220,1100,"bu","09:59:13",73100
9360,210,1000,"sd","10:01:20",74100
9300,150,10000,"sd","10:01:56",84100
9300,150,300,"bu","10:02:13",84400
9360,210,100,"sd","10:03:06",84500
9300,150,1400,"sd","10:05:34",85900
9300,150,100,"bu","10:05:37",86000
9290,140,300,"sd","10:06:11",86300
9300,150,2000,"sd","10:06:56",88300
9300,150,1000,"sd","10:07:53",89300
9300,150,100,"sd","10:08:55",89400
9320,170,1000,"bu","10:11:13",90400
9300,150,3100,"bu","10:12:07",93500
9250,100,5000,"bu","10:18:02",98500
9300,150,7200,"bu","10:23:05",105700
9330,180,1000,"bu","10:24:49",106700
9330,180,12000,"bu","10:28:27",118700
9340,190,2000,"sd","10:29:42",120700
9350,200,1200,"bu","10:29:54",121900
9350,200,6400,"sd","10:30:43",128300
9350,200,5000,"bu","10:32:29",133300
9350,200,10000,"sd","10:32:37",143300
9350,200,600,"bu","10:33:00",143900
9350,200,1000,"bu","10:33:06",144900
9360,210,1700,"sd","10:33:35",146600
9360,210,100,"bu","10:34:00",146700
9360,210,1000,"sd","10:37:37",147700
9370,220,100,"bu","10:40:11",147800
9370,220,4500,"sd","10:40:19",152300
9380,230,100,"bu","10:40:59",152400
9380,230,3000,"sd","10:42:00",155400
9370,220,100,"bu","10:43:57",155500
9370,220,1000,"bu","10:44:37",156500
9380,230,4200,"bu","10:45:45",160700
9370,220,400,"sd","10:47:14",161100
9370,220,1000,"sd","10:48:03",162100
9370,220,200,"bu","10:48:05",162300
9370,220,300,"sd","10:48:25",162600
9370,220,100,"bu","10:48:54",162700
9380,230,1400,"bu","10:50:31",164100
9380,230,2000,"bu","10:50:38",166100
9380,230,1400,"sd","10:51:09",167500
9380,230,3500,"sd","10:51:40",171000
9380,230,2000,"sd","10:51:55",173000
9380,230,100,"bu","10:52:05",173100
9370,220,7300,"bu","10:52:58",180400
9370,220,2700,"sd","10:53:25",183100
9380,230,200,"sd","10:54:33",183300
9370,220,4800,"sd","10:55:45",188100
9370,220,1000,"bu","10:56:57",189100
9370,220,100,"sd","10:58:33",189200
