"price","change","match_qtty","side","time","total_vol"
6500,-100,4000,"bu","10:16:29",4000
6100,-500,2000,"bu","10:31:57",6000
6100,-500,2000,"sd","10:33:12",8000
6100,-500,4000,"bu","10:33:14",12000
6300,-300,2000,"bu","10:48:35",14000
6300,-300,1000,"bu","10:55:17",15000
6300,-300,23000,"sd","10:59:09",38000
6300,-300,1000,"sd","10:59:49",39000
6400,-200,1000,"sd","13:26:46",40000
6400,-200,1000,"bu","13:35:02",41000
6300,-300,6000,"bu","13:44:45",47000
6400,-200,1000,"sd","13:49:56",48000
6400,-200,1000,"sd","13:51:21",49000
6300,-300,1000,"bu","14:13:53",50000
