"price","change","match_qtty","side","time","total_vol"
32100,100,23900,"sd","09:15:02",23900
32150,150,1000,"sd","09:15:10",24900
32100,100,7000,"bu","09:15:13",31900
32250,250,500,"sd","09:15:24",32400
32250,250,700,"bu","09:15:36",33100
32299.999999999996,300,1000,"bu","09:15:46",34100
32299.999999999996,300,100,"bu","09:15:53",34200
32400,400,30000,"bu","09:16:04",64200
32400,400,1000,"sd","09:16:11",65200
32100,100,20000,"sd","09:16:18",85200
32400,400,1000,"bu","09:16:19",86200
32400,400,500,"sd","09:16:26",86700
32400,400,1900,"bu","09:16:28",88600
32400,400,600,"bu","09:16:31",89200
32400,400,300,"sd","09:16:44",89500
32400,400,100,"bu","09:16:57",89600
32400,400,1600,"sd","09:17:00",91200
32400,400,100,"bu","09:17:13",91300
32400,400,700,"bu","09:17:46",92000
32400,400,400,"bu","09:17:48",92400
32450.000000000004,450,1600,"sd","09:17:49",94000
32400,400,200,"sd","09:18:14",100000
32400,400,800,"bu","09:18:17",100800
32400,400,100,"bu","09:18:22",100900
32400,400,4400,"sd","09:18:29",105300
32400,400,300,"sd","09:18:30",105600
32400,400,1500,"sd","09:19:06",107100
32400,400,600,"sd","09:19:16",107700
32400,400,5000,"bu","09:19:19",112700
32350,350,2000,"sd","09:20:09",114700
32350,350,1000,"sd","09:20:26",115700
32350,350,2000,"sd","09:20:30",117700
32350,350,200,"sd","09:20:37",117900
32299.999999999996,300,500,"bu","09:20:51",118400
32299.999999999996,300,200,"sd","09:20:58",118600
32299.999999999996,300,7700,"sd","09:21:28",126300
32299.999999999996,300,400,"bu","09:21:38",126700
32250,250,3200,"sd","09:21:56",129900
32250,250,3000,"bu","09:22:08",132900
32299.999999999996,300,1500,"bu","09:22:16",134400
32299.999999999996,300,100,"bu","09:22:19",134500
32299.999999999996,300,1000,"bu","09:22:23",135500
32299.999999999996,300,2000,"bu","09:22:24",137500
32299.999999999996,300,3700,"sd","09:22:25",141200
32299.999999999996,300,100,"sd","09:22:30",141300
32250,250,300,"bu","09:22:34",141600
32250,250,400,"sd","09:22:53",142000
32250,250,3100,"sd","09:23:09",145100
32299.999999999996,300,100,"sd","09:23:09",145200
32299.999999999996,300,6300,"sd","09:23:20",151500
32350,350,100,"bu","09:23:25",151600
32299.999999999996,300,2000,"sd","09:24:24",153600
32299.999999999996,300,1500,"sd","09:24:58",155100
32350,350,100,"sd","09:25:05",155200
32350,350,1700,"sd","09:26:15",156900
32299.999999999996,300,17000,"sd","09:26:30",173900
32299.999999999996,300,1000,"bu","09:26:36",174900
32250,250,100,"sd","09:26:40",175000
32299.999999999996,300,2000,"sd","09:26:46",177000
32250,250,5000,"bu","09:27:40",182000
32250,250,8300,"bu","09:27:57",190300
32250,250,2200,"sd","09:28:03",192500
32250,250,1000,"bu","09:28:12",193500
32250,250,100,"sd","09:28:26",193600
32250,250,5000,"bu","09:28:31",198600
32250,250,100,"bu","09:29:00",198700
32250,250,1200,"bu","09:29:47",199900
32250,250,400,"bu","09:29:58",200300
32200.000000000004,200,6600,"bu","09:29:59",206900
32200.000000000004,200,7100,"sd","09:30:08",214000
32200.000000000004,200,800,"bu","09:30:08",214800
32200.000000000004,200,100,"bu","09:30:11",214900
32200.000000000004,200,1000,"sd","09:30:18",215900
32150,150,1000,"sd","09:30:36",216900
32200.000000000004,200,1100,"sd","09:30:46",218000
32200.000000000004,200,7800,"bu","09:30:52",225800
32200.000000000004,200,2000,"bu","09:30:55",227800
32250,250,8000,"sd","09:30:56",235800
32250,250,1800,"sd","09:30:59",237600
32250,250,500,"sd","09:31:02",238100
32250,250,10000,"sd","09:31:08",248100
32200.000000000004,200,100,"bu","09:31:36",248200
32200.000000000004,200,3000,"bu","09:31:38",251200
32250,250,200,"bu","09:31:48",251400
32200.000000000004,200,1000,"bu","09:32:06",252400
32250,250,500,"sd","09:32:46",252900
32200.000000000004,200,600,"bu","09:33:19",253500
32200.000000000004,200,1000,"bu","09:33:44",254500
32200.000000000004,200,1200,"bu","09:34:09",255700
32250,250,1000,"sd","09:34:13",256700
32200.000000000004,200,200,"bu","09:34:14",256900
32250,250,100,"sd","09:34:37",257000
32250,250,200,"bu","09:34:45",257200
32200.000000000004,200,5200,"sd","09:34:55",262400
32250,250,100,"bu","09:35:47",262500
32200.000000000004,200,16900,"sd","09:35:59",279400
32250,250,2000,"bu","09:36:02",281400
32250,250,1000,"sd","09:36:06",282400
32250,250,500,"sd","09:36:06",282900
32250,250,1200,"bu","09:36:49",284100
32250,250,500,"bu","09:37:01",284600
32299.999999999996,300,200,"sd","09:37:24",284800
32299.999999999996,300,300,"bu","09:37:50",285100
32299.999999999996,300,30000,"sd","09:38:34",315100
32299.999999999996,300,100,"sd","09:38:38",315200
32250,250,5000,"sd","09:38:40",320200
32299.999999999996,300,5000,"bu","09:38:47",325200
32299.999999999996,300,3200,"bu","09:39:29",328400
32299.999999999996,300,16000,"bu","09:40:05",344400
32299.999999999996,300,1100,"sd","09:40:12",345500
32250,250,3000,"bu","09:40:15",348500
32299.999999999996,300,6100,"bu","09:40:20",354600
32299.999999999996,300,2600,"bu","09:40:28",357200
32299.999999999996,300,1300,"bu","09:40:29",358500
32299.999999999996,300,500,"bu","09:40:58",359000
32299.999999999996,300,2500,"sd","09:41:14",361500
32299.999999999996,300,100,"bu","09:41:29",361600
32299.999999999996,300,1500,"sd","09:42:18",363100
32299.999999999996,300,3000,"bu","09:42:33",366100
32299.999999999996,300,2000,"sd","09:42:40",368100
32299.999999999996,300,1600,"sd","09:42:43",369700
32299.999999999996,300,2300,"bu","09:42:47",372000
32299.999999999996,300,3300,"sd","09:42:51",375300
32350,350,1000,"bu","09:42:51",376300
32299.999999999996,300,3000,"bu","09:43:09",379300
32299.999999999996,300,1000,"sd","09:43:11",380300
32299.999999999996,300,500,"bu","09:43:31",380800
32299.999999999996,300,100,"bu","09:43:36",380900
32299.999999999996,300,1900,"sd","09:43:40",382800
32299.999999999996,300,1000,"sd","09:43:42",383800
32299.999999999996,300,4900,"sd","09:43:53",388700
32299.999999999996,300,10000,"sd","09:44:01",398700
32299.999999999996,300,1000,"bu","09:44:11",399700
32299.999999999996,300,2200,"bu","09:44:14",401900
32299.999999999996,300,200,"bu","09:44:22",402100
32299.999999999996,300,100,"bu","09:44:36",402200
32299.999999999996,300,200,"sd","09:44:41",402400
32350,350,10000,"bu","09:45:09",412400
32350,350,700,"sd","09:45:22",413100
32350,350,500,"bu","09:45:24",413600
32350,350,700,"bu","09:45:25",414300
32350,350,100,"sd","09:45:35",414400
32350,350,1800,"bu","09:45:48",416200
32350,350,500,"sd","09:45:49",416700
32350,350,3000,"bu","09:46:23",419700
32350,350,500,"bu","09:46:30",420200
32350,350,25500,"bu","09:47:20",445700
32350,350,200,"sd","09:47:22",445900
32350,350,100,"sd","09:47:36",446000
32350,350,300,"bu","09:47:45",446300
32400,400,500,"sd","09:48:36",446800
32350,350,100,"bu","09:48:36",446900
32350,350,700,"bu","09:49:17",447600
32400,400,2000,"bu","09:49:47",449600
32350,350,300,"bu","09:50:00",449900
32400,400,4800,"bu","09:50:17",454700
32400,400,200,"sd","09:50:37",454900
32400,400,500,"bu","09:50:38",455400
32400,400,900,"sd","09:50:51",456300
32400,400,100,"bu","09:50:58",456400
32400,400,15000,"bu","09:50:59",471400
32400,400,900,"bu","09:51:10",472300
32400,400,700,"sd","09:51:21",473000
32400,400,400,"sd","09:51:23",473400
32400,400,2600,"sd","09:51:32",476000
32350,350,300,"sd","09:51:48",476300
32400,400,20000,"sd","09:52:01",496300
32400,400,500,"bu","09:52:12",496800
32400,400,500,"bu","09:52:18",497300
32400,400,15500,"sd","09:52:19",512800
32400,400,100,"sd","09:52:23",517800
32400,400,500,"bu","09:52:28",518300
32400,400,3600,"sd","09:52:31",521900
32400,400,5300,"sd","09:52:32",527200
32400,400,1500,"bu","09:52:45",528700
32400,400,300,"bu","09:52:48",529000
32400,400,4900,"sd","09:52:49",533900
32400,400,100,"bu","09:53:00",534000
32400,400,300,"sd","09:53:18",534300
32400,400,5000,"sd","09:53:39",539300
32400,400,300,"sd","09:53:43",539600
32400,400,500,"sd","09:53:45",540100
32400,400,300,"sd","09:53:48",540400
32350,350,2200,"bu","09:53:52",542600
32400,400,300,"sd","09:54:12",542900
32350,350,300,"sd","09:54:19",543200
32400,400,500,"bu","09:54:20",543700
32400,400,1000,"bu","09:54:41",544700
32350,350,1300,"sd","09:54:49",546000
32400,400,2500,"bu","09:54:51",548500
32400,400,1000,"bu","09:54:54",549500
32400,400,800,"sd","09:55:03",550300
32400,400,3500,"bu","09:55:13",553800
32400,400,300,"sd","09:55:19",554100
32400,400,700,"bu","09:55:45",554800
32400,400,300,"sd","09:55:49",555100
32400,400,5000,"sd","09:56:08",560100
32400,400,300,"bu","09:56:19",560400
32400,400,800,"bu","09:56:55",561200
32400,400,100,"bu","09:56:58",561300
32400,400,2200,"sd","09:57:12",563500
32400,400,1400,"sd","09:57:19",564900
32400,400,5000,"bu","09:57:35",569900
32400,400,2000,"bu","09:57:40",571900
32400,400,2700,"bu","09:57:47",574600
32400,400,5000,"sd","09:57:47",579600
32400,400,300,"sd","09:57:49",579900
32400,400,500,"sd","09:57:52",580400
32400,400,1100,"sd","09:57:59",581500
32400,400,200,"bu","09:58:05",581700
32350,350,300,"sd","09:58:21",582000
32350,350,500,"bu","09:58:45",582500
32350,350,300,"bu","09:58:49",582800
32350,350,1000,"sd","09:59:02",583800
32350,350,1700,"sd","09:59:06",585500
32350,350,200,"bu","09:59:18",585700
32350,350,400,"bu","09:59:19",586100
32350,350,200,"bu","09:59:23",586300
32350,350,100,"bu","09:59:32",586400
32350,350,5000,"bu","09:59:45",591400
32400,400,200,"bu","09:59:48",591600
32350,350,300,"bu","09:59:49",591900
32350,350,100,"bu","09:59:51",592000
32350,350,1100,"sd","10:00:10",593100
32350,350,300,"sd","10:00:20",593400
32350,350,1300,"sd","10:01:00",594700
32400,400,5000,"sd","10:01:16",599700
32350,350,300,"bu","10:01:20",600000
32350,350,200,"sd","10:01:41",600200
32350,350,200,"bu","10:01:46",600400
32350,350,300,"sd","10:01:50",600700
32350,350,800,"bu","10:01:55",601500
32350,350,300,"bu","10:02:19",601800
32350,350,1000,"sd","10:02:25",602800
32400,400,100,"sd","10:02:37",602900
32350,350,2500,"bu","10:02:39",605400
32350,350,300,"sd","10:02:50",605700
32350,350,500,"sd","10:02:58",606200
32400,400,300,"bu","10:03:12",606500
32350,350,400,"sd","10:03:16",606900
32350,350,300,"bu","10:03:20",607200
32350,350,100,"bu","10:03:37",607300
32350,350,1000,"bu","10:03:47",608300
32350,350,200,"bu","10:03:48",608500
32350,350,300,"sd","10:03:50",608800
32400,400,3000,"sd","10:04:14",611800
32350,350,300,"bu","10:04:20",612100
32350,350,500,"sd","10:04:37",612600
32350,350,300,"bu","10:04:50",612900
32350,350,10000,"sd","10:04:57",622900
32350,350,500,"sd","10:05:15",623400
32350,350,300,"bu","10:05:20",623700
32400,400,200,"sd","10:05:23",623900
32350,350,500,"sd","10:05:32",624400
32350,350,400,"sd","10:05:50",624800
32350,350,100,"sd","10:06:10",624900
32350,350,400,"sd","10:06:20",625300
32350,350,100,"sd","10:06:31",625400
32350,350,10000,"sd","10:06:43",635400
32350,350,400,"bu","10:06:51",635800
32350,350,300,"bu","10:06:51",636100
32350,350,500,"sd","10:07:10",636600
32350,350,200,"sd","10:07:24",636800
32350,350,3000,"sd","10:07:43",639800
32350,350,1000,"sd","10:07:46",640800
32350,350,2000,"bu","10:07:47",642800
32350,350,1000,"bu","10:07:49",643800
32400,400,100,"bu","10:08:11",643900
32350,350,1000,"sd","10:08:17",644900
32350,350,200,"sd","10:08:19",645100
32350,350,500,"sd","10:08:27",645600
32350,350,1000,"sd","10:08:37",646600
32350,350,6000,"bu","10:08:45",652600
32350,350,4500,"sd","10:08:52",657100
32350,350,10900,"bu","10:09:13",668000
32350,350,2300,"bu","10:09:19",670300
32350,350,100,"sd","10:09:29",670400
32350,350,2000,"bu","10:09:39",672400
32350,350,100,"sd","10:10:55",672500
32350,350,200,"sd","10:10:59",672700
