"price","change","match_qtty","side","time","total_vol"
9600,200,100,"bu","10:49:52",110100
9600,200,3300,"sd","10:50:03",113400
9600,200,1300,"bu","10:50:35",114700
9620,220,100,"bu","10:51:06",114800
9620,220,200,"bu","10:51:43",115000
9630,230,4300,"sd","10:51:45",119300
9800,400,14900,"bu","10:52:00",134200
9790,390,2000,"bu","10:53:05",136200
9790,390,2300,"bu","10:54:13",138500
9790,390,1000,"sd","10:55:29",139500
9790,390,3000,"bu","10:57:05",142500
9780,380,100,"sd","10:59:07",142600
9710,310,1000,"sd","11:02:37",143600
9700,300,200,"sd","11:05:00",143800
9700,300,700,"bu","11:05:11",144500
9700,300,800,"sd","11:07:53",145300
9700,300,300,"bu","11:18:00",145600
9700,300,300,"sd","11:20:03",145900
9680,280,1500,"sd","11:22:37",147400
9680,280,100,"sd","11:25:08",147500
9670,270,1500,"sd","11:25:45",149000
9670,270,5000,"sd","11:25:50",154000
9660,260,1500,"sd","11:26:34",155500
9660,260,200,"sd","11:26:36",155700
9640,240,700,"sd","11:26:59",156400
9640,240,4300,"bu","11:27:10",160700
9620,220,100,"bu","11:27:34",160800
9620,220,500,"sd","11:27:54",161300
9620,220,1000,"sd","11:28:07",162300
9620,220,300,"bu","11:28:31",162600
9600,200,600,"sd","11:29:33",163200
9580,180,200,"sd","11:29:39",163400
9580,180,1000,"bu","11:29:45",164400
9580,180,8800,"bu","13:00:14",173200
9580,180,100,"bu","13:00:27",173300
9580,180,4000,"sd","13:00:31",177300
9700,300,800,"bu","13:12:02",178100
9720,320,300,"bu","13:16:46",178400
9750,350,1700,"sd","13:17:47",180100
9750,350,300,"sd","13:17:52",180400
9760,360,2500,"sd","13:18:08",182900
9750,350,5800,"sd","13:19:19",188700
9750,350,400,"bu","13:19:39",189100
9750,350,100,"sd","13:19:46",189200
9710,310,500,"sd","13:21:31",189700
9710,310,1000,"sd","13:21:45",190700
9720,320,100,"bu","13:23:32",190800
9710,310,500,"bu","13:23:57",191300
9710,310,400,"sd","13:24:10",191700
9710,310,3900,"bu","13:24:44",195600
9710,310,300,"bu","13:24:56",195900
9710,310,100,"sd","13:25:01",196000
9710,310,700,"bu","13:25:29",196700
9710,310,100,"sd","13:28:54",196800
9660,260,400,"bu","13:29:13",197200
9700,300,200,"sd","13:30:37",197400
9700,300,100,"sd","13:30:52",197500
9700,300,2000,"bu","13:40:21",199500
9700,300,100,"bu","13:41:29",199600
9700,300,900,"sd","13:42:21",200500
9700,300,400,"bu","13:43:57",200900
9680,280,5000,"sd","13:44:49",205900
9700,300,100,"bu","13:45:47",206000
9700,300,300,"bu","13:48:57",206300
9680,280,1200,"sd","13:49:19",207500
9710,310,1000,"sd","13:51:53",208500
9740,340,300,"bu","13:55:52",208800
9740,340,2000,"sd","13:56:03",210800
9710,310,1000,"sd","13:56:51",211800
9710,310,200,"sd","14:03:09",212000
9710,310,6000,"sd","14:04:49",218000
9710,310,100,"bu","14:05:06",218100
9700,300,4000,"bu","14:05:24",222100
9710,310,1600,"sd","14:05:27",223700
9680,280,5000,"bu","14:06:22",228700
9710,310,3000,"bu","14:06:37",231700
9710,310,300,"bu","14:07:03",232000
9710,310,2000,"bu","14:07:09",234000
9710,310,4700,"bu","14:08:18",238700
9740,340,2000,"bu","14:10:10",240700
9740,340,900,"bu","14:10:58",241600
9740,340,300,"sd","14:11:25",241900
9750,350,2000,"bu","14:12:04",243900
9740,340,300,"bu","14:12:27",244200
9740,340,1200,"sd","14:12:57",245400
9770,370,1000,"bu","14:16:36",246400
9790,390,6200,"sd","14:18:07",252600
9800,400,5000,"sd","14:19:31",257600
9760,360,100,"bu","14:21:57",257700
9760,360,1900,"sd","14:22:16",259600
9750,350,300,"bu","14:22:43",259900
9740,340,1800,"sd","14:23:19",261700
9740,340,100,"bu","14:23:29",261800
9710,310,1200,"bu","14:28:34",263000
9710,310,1700,"bu","14:28:45",264700
9700,300,5000,"bu","14:29:17",269700
9700,300,1500,"bu","14:29:39",271200
9700,300,16900,"sd","14:45:16",288100
