"price","change","match_qtty","side","time","total_vol"
25000,0,4000,"bu","09:00:18",4000
25200,200,10000,"bu","09:05:29",14000
25200,200,10000,"bu","09:05:36",24000
25300,300,3000,"bu","09:09:05",27000
25300,300,1000,"sd","09:10:49",28000
25400,400,20000,"sd","09:11:22",48000
25400,400,2000,"bu","09:11:25",50000
25500,500,5000,"sd","09:11:39",55000
25700,700,76000,"sd","09:11:50",131000
25700,700,16000,"bu","09:12:02",147000
25700,700,1000,"bu","09:12:10",148000
25700,700,1000,"sd","09:12:31",149000
25700,700,12000,"sd","09:13:11",161000
25600,600,21000,"sd","09:21:50",182000
25600,600,1000,"bu","09:22:18",183000
25600,600,15000,"sd","09:23:50",198000
25600,600,1000,"bu","09:24:05",199000
25600,600,10000,"bu","09:24:17",209000
25600,600,3000,"sd","09:24:34",212000
25600,600,3000,"sd","09:24:41",215000
25600,600,5000,"sd","09:24:42",220000
25600,600,1000,"sd","09:24:57",221000
25500,500,1000,"sd","09:34:37",222000
25400,400,1000,"bu","09:34:38",223000
25400,400,9000,"bu","09:43:11",232000
25400,400,5000,"sd","09:43:38",237000
25500,500,14000,"sd","09:45:34",251000
25500,500,20000,"sd","09:49:28",271000
25500,500,1000,"sd","09:50:37",272000
25500,500,20000,"sd","09:50:48",292000
25500,500,5000,"sd","09:51:17",297000
25500,500,2000,"sd","09:51:55",299000
25500,500,1000,"bu","09:53:06",300000
25600,600,50000,"sd","09:55:13",350000
25500,500,19000,"sd","09:57:35",369000
25600,600,20000,"sd","09:57:38",389000
25600,600,1000,"bu","09:58:18",390000
25500,500,3000,"bu","09:59:34",393000
25500,500,50000,"sd","10:00:46",443000
25500,500,1000,"bu","10:03:01",444000
25600,600,20000,"bu","10:04:02",464000
25500,500,4000,"sd","10:18:25",468000
25500,500,40000,"bu","10:19:02",508000
25500,500,30000,"bu","10:19:54",538000
25500,500,9000,"sd","10:20:05",547000
25600,600,50000,"sd","10:20:32",597000
25600,600,20000,"sd","10:21:01",617000
25500,500,30000,"bu","10:26:28",647000
25500,500,50000,"sd","10:27:21",697000
25500,500,50000,"bu","10:28:22",747000
25500,500,32000,"bu","10:28:34",779000
25600,600,100000,"sd","10:29:47",879000
25600,600,12000,"bu","10:30:52",891000
25600,600,50000,"sd","10:30:54",941000
25600,600,20000,"bu","10:31:58",961000
25600,600,16000,"sd","10:32:14",977000
25600,600,4000,"bu","10:32:32",981000
25600,600,10000,"sd","10:32:59",991000
25700,700,40000,"bu","10:33:45",1031000
25600,600,5000,"sd","10:33:56",1036000
25700,700,100000,"sd","10:35:03",1136000
25700,700,50000,"bu","10:35:12",1186000
25700,700,50000,"bu","10:35:29",1236000
25700,700,5000,"sd","10:36:38",1241000
25600,600,1000,"bu","10:38:04",1242000
25700,700,20000,"bu","10:38:14",1262000
25700,700,3000,"bu","10:38:47",1265000
25700,700,73000,"bu","10:38:56",1338000
25800,800,30000,"bu","10:39:48",1368000
25800,800,15000,"bu","10:40:06",1383000
25800,800,76000,"sd","10:44:45",1459000
25800,800,2000,"sd","10:44:49",1461000
25800,800,4000,"sd","10:48:00",1465000
25800,800,127000,"bu","10:51:29",1592000
25800,800,2000,"bu","10:52:11",1594000
25800,800,3000,"bu","10:52:16",1597000
25800,800,35000,"sd","10:52:26",1632000
25800,800,50000,"bu","10:52:28",1682000
25800,800,5000,"sd","10:52:50",1687000
25800,800,41000,"bu","10:53:05",1728000
25900,900,5000,"bu","10:53:15",1733000
25900,900,1000,"sd","10:54:14",1734000
25800,800,2000,"sd","10:55:01",1736000
25800,800,10000,"bu","10:55:06",1746000
25800,800,10000,"sd","10:55:56",1756000
25800,800,5000,"bu","10:56:20",1761000
25800,800,3000,"bu","10:56:44",1764000
25800,800,2000,"bu","10:57:35",1766000
25900,900,18000,"sd","10:59:30",1784000
25800,800,4000,"sd","11:00:11",1788000
25800,800,50000,"sd","11:00:24",1838000
25900,900,4000,"bu","11:01:31",1842000
25800,800,56000,"sd","11:04:22",1898000
25800,800,4000,"bu","11:04:39",1902000
25800,800,15000,"bu","11:05:26",1917000
25700,700,10000,"sd","11:14:24",1927000
25700,700,2000,"sd","11:15:29",1929000
25700,700,5000,"bu","11:16:21",1934000
25700,700,10000,"sd","11:18:16",1944000
25700,700,4000,"sd","11:18:22",1948000
25700,700,10000,"bu","11:20:07",1958000
25700,700,3000,"sd","11:22:46",1961000
25700,700,21000,"sd","11:23:10",1982000
25700,700,1000,"sd","11:23:26",1983000
25700,700,17000,"bu","11:25:33",2000000
25700,700,10000,"sd","11:26:05",2010000
25700,700,7000,"sd","11:26:40",2017000
25600,600,20000,"bu","11:27:30",2037000
25700,700,30000,"bu","11:29:40",2067000
25600,600,100000,"bu","11:29:41",2167000
25600,600,10000,"sd","13:00:06",2177000
25700,700,1000,"bu","13:00:11",2178000
25700,700,50000,"bu","13:01:16",2228000
25700,700,20000,"sd","13:04:04",2248000
25700,700,30000,"sd","13:04:20",2278000
25700,700,1000,"bu","13:04:34",2279000
25700,700,6000,"bu","13:04:39",2285000
25700,700,4000,"sd","13:04:46",2289000
25700,700,1000,"sd","13:04:54",2290000
25700,700,30000,"bu","13:06:11",2320000
25700,700,5000,"sd","13:06:25",2325000
25700,700,10000,"bu","13:08:26",2335000
25700,700,10000,"sd","13:09:35",2345000
25700,700,50000,"sd","13:09:40",2395000
25700,700,10000,"bu","13:09:49",2405000
25700,700,20000,"bu","13:09:50",2425000
25700,700,10000,"sd","13:09:58",2435000
25700,700,10000,"bu","13:10:00",2445000
25700,700,3000,"bu","13:10:01",2448000
25700,700,4000,"sd","13:10:08",2452000
25700,700,10000,"bu","13:10:10",2462000
25800,800,50000,"sd","13:11:01",2512000
25800,800,1000,"sd","13:11:15",2513000
25800,800,20000,"sd","13:11:16",2533000
25800,800,40000,"bu","13:11:50",2573000
25800,800,6000,"bu","13:11:58",2579000
25800,800,40000,"bu","13:11:59",2619000
25800,800,38000,"sd","13:12:00",2657000
25900,900,210000,"bu","13:12:26",2867000
25900,900,100000,"sd","13:13:04",2967000
25900,900,50000,"bu","13:13:22",3017000
25900,900,43000,"bu","13:13:26",3060000
25900,900,20000,"sd","13:13:31",3080000
25900,900,20000,"sd","13:13:36",3100000
25900,900,2000,"bu","13:13:45",3102000
25900,900,5000,"sd","13:13:48",3107000
25900,900,7000,"sd","13:13:53",3114000
25900,900,1000,"bu","13:13:57",3115000
25900,900,3000,"bu","13:15:31",3118000
26000,1000,5000,"sd","13:16:18",3123000
25900,900,1000,"bu","13:16:40",3124000
25900,900,100000,"sd","13:17:16",3224000
26000,1000,50000,"bu","13:17:23",3274000
26000,1000,140000,"sd","13:17:43",3414000
26000,1000,189000,"sd","13:18:01",3603000
26000,1000,4000,"bu","13:18:10",3607000
26000,1000,100000,"sd","13:18:22",3707000
26000,1000,13000,"bu","13:18:26",3720000
26000,1000,20000,"bu","13:18:29",3740000
26000,1000,27000,"bu","13:18:30",3767000
26000,1000,30000,"bu","13:18:40",3797000
26000,1000,10000,"sd","13:21:51",3807000
26000,1000,6000,"bu","13:22:15",3813000
26000,1000,100000,"sd","13:22:16",3913000
26000,1000,5000,"bu","13:22:52",3918000
26000,1000,100000,"bu","13:23:06",4018000
26000,1000,5000,"bu","13:23:08",4023000
26000,1000,2000,"bu","13:23:13",4025000
26000,1000,5000,"bu","13:23:24",4030000
26000,1000,19000,"sd","13:23:25",4049000
26000,1000,1000,"bu","13:23:36",4050000
26000,1000,5000,"sd","13:23:49",4055000
26000,1000,5000,"sd","13:23:58",4060000
26000,1000,5000,"sd","13:24:01",4065000
26000,1000,90000,"sd","13:24:11",4155000
26000,1000,10000,"bu","13:25:07",4165000
25900,900,10000,"bu","13:25:08",4175000
26000,1000,5000,"bu","13:25:10",4180000
26000,1000,10000,"sd","13:25:16",4190000
26000,1000,5000,"bu","13:25:29",4195000
26000,1000,4000,"bu","13:26:00",4199000
26000,1000,20000,"bu","13:26:14",4219000
26000,1000,1000,"bu","13:26:27",4220000
26000,1000,20000,"sd","13:27:54",4240000
26000,1000,5000,"bu","13:28:21",4245000
26000,1000,30000,"bu","13:30:24",4275000
26000,1000,10000,"bu","13:37:45",4285000
26000,1000,10000,"sd","13:38:41",4295000
26000,1000,128000,"bu","13:40:29",4423000
26000,1000,30000,"bu","13:41:08",4453000
25900,900,1000,"bu","13:41:28",4454000
25900,900,1000,"sd","13:43:12",4455000
25900,900,3000,"sd","13:43:29",4458000
25900,900,20000,"sd","13:43:31",4478000
25900,900,6000,"sd","13:43:40",4484000
25900,900,200000,"sd","13:43:51",4684000
25900,900,4000,"sd","13:43:55",4688000
26000,1000,17000,"sd","13:43:57",4705000
25900,900,10000,"bu","13:44:08",4715000
25800,800,20000,"sd","13:44:15",4735000
25900,900,1000,"bu","13:45:41",4736000
25900,900,1000,"sd","13:46:15",4737000
25900,900,1000,"bu","13:46:16",4738000
26000,1000,7000,"sd","13:48:02",4745000
26000,1000,1000,"bu","13:48:03",4746000
25900,900,10000,"sd","13:48:16",4756000
26000,1000,1000,"bu","13:52:25",4757000
26000,1000,1000,"bu","13:52:33",4758000
26000,1000,80000,"bu","13:52:46",4838000
