"price","change","match_qtty","side","time","total_vol"
20100,0,5700,"sd","09:15:09",5700
20100,0,5000,"bu","09:15:12",10700
20100,0,3200,"sd","09:15:40",13900
20100,0,5000,"sd","09:16:29",18900
20100,0,1000,"bu","09:16:44",19900
20050,-50,3600,"bu","09:17:03",23500
20050,-50,1000,"bu","09:17:06",24500
20050,-50,2200,"sd","09:17:11",26700
20050,-50,2800,"bu","09:17:30",29500
20050,-50,1100,"sd","09:17:54",30600
20050,-50,2000,"sd","09:17:54",32600
20000,-100,1000,"sd","09:17:57",33600
20050,-50,1000,"bu","09:17:58",34600
20050,-50,500,"sd","09:18:03",35100
20000,-100,16000,"bu","09:18:11",51100
20000,-100,2200,"sd","09:18:14",53300
20000,-100,4200,"bu","09:18:15",57500
20050,-50,2800,"bu","09:18:41",60300
20050,-50,4800,"sd","09:18:51",65100
20100,0,2900,"sd","09:19:16",68000
20100,0,6300,"bu","09:19:34",74300
20150,50,5000,"sd","09:20:06",79300
20150,50,2000,"sd","09:20:11",81300
20150,50,600,"bu","09:20:16",81900
20150,50,200,"sd","09:20:33",82100
20150,50,1000,"sd","09:21:16",83100
20200,100,10000,"sd","09:21:26",93100
20150,50,1000,"bu","09:21:30",94100
20200,100,2300,"bu","09:21:33",96400
20200,100,2700,"bu","09:21:46",99100
20200,100,2800,"bu","09:21:48",101900
20200,100,1700,"sd","09:21:52",103600
20200,100,2000,"sd","09:22:07",105600
20200,100,3100,"bu","09:22:22",108700
20250,150,9000,"bu","09:22:52",117700
20250,150,3400,"sd","09:22:53",121100
20250,150,6100,"bu","09:22:54",127200
20250,150,1000,"bu","09:22:54",128200
20250,150,4800,"bu","09:23:12",133000
20300,200,10000,"sd","09:23:33",143000
20300,200,1900,"sd","09:23:43",144900
20300,200,10000,"sd","09:24:12",154900
20300,200,1000,"sd","09:24:17",155900
20300,200,1200,"bu","09:24:22",157100
20300,200,500,"sd","09:24:30",157600
20350,250,20000,"bu","09:24:35",177600
20350,250,3500,"bu","09:24:39",181100
20400,300,2900,"bu","09:24:58",184000
20350,250,1000,"sd","09:25:10",185000
20350,250,100,"bu","09:25:17",185100
20400,300,500,"sd","09:25:18",185600
20400,300,11000,"bu","09:25:27",196600
20400,300,4400,"sd","09:25:30",201000
20400,300,4000,"bu","09:25:38",205000
20400,300,1000,"sd","09:25:58",206000
20400,300,6500,"sd","09:26:00",212500
20450,350,500,"sd","09:26:02",213000
20400,300,100,"bu","09:26:06",213100
20350,250,1100,"sd","09:26:22",214200
20400,300,100,"sd","09:26:24",214300
20400,300,10000,"bu","09:26:44",224300
20400,300,100,"bu","09:26:53",224400
20400,300,5000,"sd","09:27:42",229400
20350,250,4700,"sd","09:27:57",234100
20400,300,11800,"bu","09:28:01",245900
20350,250,100,"sd","09:28:14",246000
20350,250,5000,"sd","09:28:16",251000
20350,250,2000,"bu","09:29:04",253000
20350,250,500,"bu","09:29:14",253500
20300,200,4000,"sd","09:29:22",257500
20350,250,100,"sd","09:29:47",257600
20350,250,3100,"sd","09:30:28",260700
20300,200,2000,"bu","09:31:02",262700
20350,250,400,"sd","09:31:04",263100
20300,200,15000,"sd","09:31:25",278100
20350,250,500,"bu","09:31:26",278600
20300,200,2300,"sd","09:31:27",280900
20300,200,9500,"sd","09:31:32",290400
20300,200,5700,"bu","09:31:36",296100
