"price","change","match_qtty","side","time","total_vol"
34300,100,1000,"sd","09:23:18",1000
34400,200,3000,"bu","09:29:05",4000
34500,300,10000,"sd","09:30:04",14000
34600,400,4000,"sd","09:31:14",18000
34600,400,3000,"bu","09:32:19",21000
34700,500,5000,"bu","09:32:32",26000
34800,600,20000,"bu","09:35:53",46000
34800,600,2000,"bu","09:36:23",48000
34800,600,3000,"sd","10:00:14",51000
34600,400,5000,"sd","10:04:29",56000
34600,400,3000,"sd","10:07:13",59000
34600,400,3000,"bu","10:12:52",62000
34600,400,2000,"sd","10:16:50",64000
34600,400,2000,"bu","10:17:22",66000
34600,400,2000,"bu","10:22:47",68000
34700,500,5000,"sd","10:34:11",73000
34700,500,3000,"sd","10:36:11",76000
34800,600,2000,"sd","10:36:55",78000
35000,800,60000,"bu","10:42:52",138000
35000,800,4000,"bu","10:45:19",142000
35000,800,5000,"bu","10:47:48",147000
35000,800,3000,"sd","10:48:10",150000
35000,800,3000,"bu","10:49:42",153000
35000,800,3000,"sd","10:50:02",156000
35100,900,2000,"sd","10:50:12",158000
35100,900,7000,"bu","10:50:25",165000
35200,1000,10000,"sd","10:54:46",175000
35100,900,1000,"sd","10:55:41",176000
35000,800,3000,"bu","11:07:05",179000
35000,800,6000,"sd","11:08:12",185000
35000,800,10000,"sd","13:00:02",195000
34800,600,3000,"sd","13:00:04",198000
34800,600,1000,"sd","13:01:01",199000
34800,600,1000,"sd","13:01:31",200000
34800,600,1000,"sd","13:04:09",201000
34900,700,5000,"sd","13:09:31",206000
35000,800,8000,"bu","13:17:35",214000
35100,900,23000,"bu","13:19:19",237000
35000,800,34000,"sd","13:21:29",271000
34900,700,3000,"sd","13:28:33",274000
34900,700,10000,"sd","13:32:26",284000
34800,600,100000,"sd","13:33:35",384000
34900,700,4000,"sd","13:39:35",388000
34900,700,4000,"sd","13:39:49",392000
35000,800,30000,"bu","13:40:15",422000
35200,1000,20000,"bu","13:43:15",442000
35100,900,5000,"sd","13:51:45",447000
35100,900,2000,"bu","13:55:19",449000
35100,900,1000,"sd","13:55:40",450000
35100,900,5000,"bu","13:55:59",455000
35100,900,2000,"bu","13:57:25",457000
35200,1000,20000,"sd","13:59:15",477000
35200,1000,2000,"bu","14:00:11",479000
35200,1000,9000,"sd","14:01:41",488000
35200,1000,1000,"bu","14:03:33",489000
35300,1100,3000,"sd","14:05:26",492000
35200,1000,2000,"sd","14:08:39",494000
35200,1000,3000,"bu","14:12:31",497000
35200,1000,5000,"bu","14:14:53",502000
35300,1100,4000,"sd","14:16:27",506000
35200,1000,5000,"bu","14:17:07",511000
35200,1000,5000,"sd","14:18:35",516000
35300,1100,5000,"sd","14:18:44",521000
35300,1100,5000,"sd","14:19:54",526000
35300,1100,13000,"bu","14:20:24",539000
35300,1100,1000,"sd","14:20:33",540000
35300,1100,1000,"sd","14:22:21",541000
35300,1100,9000,"bu","14:22:40",550000
35400,1200,9000,"sd","14:23:21",559000
35400,1200,41000,"sd","14:23:43",600000
35400,1200,20000,"bu","14:23:54",620000
35400,1200,11000,"sd","14:24:29",631000
35400,1200,41000,"sd","14:25:26",672000
35400,1200,5000,"sd","14:25:54",677000
35400,1200,4000,"sd","14:27:00",681000
35200,1000,1000,"sd","14:29:50",682000
35200,1000,1000,"sd","14:30:03",683000
35200,1000,7000,"bu","14:30:47",690000
35300,1100,10000,"sd","14:57:34",700000
35300,1100,3000,"sd","14:58:29",703000
