"price","change","match_qtty","side","time","total_vol"
50000,300,5000,"bu","09:15:01",5000
50000,300,2000,"bu","09:15:49",7000
50000,300,500,"bu","09:23:30",7500
50100,400,6500,"bu","09:28:20",14000
50100,400,1000,"sd","09:30:59",15000
49600,-100,1000,"sd","09:41:14",16000
50200,500,100,"sd","09:43:30",16100
50000,300,300,"sd","10:25:12",16400
50000,300,100,"bu","10:34:04",16500
50100,400,700,"bu","10:43:05",17200
50100,400,100,"sd","10:50:48",17300
50100,400,700,"sd","10:50:59",18000
50500,800,100,"sd","10:57:59",18100
50800,1100,400,"bu","11:08:54",18500
50800,1100,400,"sd","13:00:26",18900
50800,1100,100,"bu","13:01:03",19000
50800,1100,200,"sd","13:01:12",19200
50800,1100,200,"bu","13:05:51",19400
50800,1100,500,"sd","13:10:00",19900
50800,1100,300,"sd","14:08:03",20200
50800,1100,700,"sd","14:18:42",20900
50800,1100,100,"bu","14:20:23",21000
51000,1300,4000,"sd","14:45:08",25000
