"price","change","match_qtty","side","time","total_vol"
21600,-100,7000,"sd","09:22:00",7000
21500,-200,14000,"bu","09:26:11",21000
21500,-200,5000,"sd","09:29:43",26000
21500,-200,1000,"bu","09:31:41",27000
21600,-100,6000,"sd","09:38:43",33000
21600,-100,1000,"bu","09:39:04",34000
21600,-100,1000,"bu","09:39:40",35000
21600,-100,1000,"bu","09:43:33",36000
21500,-200,8000,"bu","09:50:33",44000
21500,-200,1000,"bu","09:58:06",45000
21500,-200,5000,"bu","10:01:16",50000
21500,-200,2000,"sd","10:01:23",52000
21600,-100,10000,"sd","10:05:19",62000
21700,0,2000,"sd","10:05:40",64000
21500,-200,4000,"sd","10:10:16",68000
21500,-200,2000,"bu","10:12:29",70000
21500,-200,1000,"bu","10:13:34",71000
21500,-200,3000,"bu","10:16:46",74000
21500,-200,1000,"sd","10:19:18",75000
21500,-200,2000,"sd","10:34:45",77000
21600,-100,3000,"sd","10:39:25",80000
21700,0,10000,"sd","10:39:55",90000
21700,0,2000,"sd","10:40:28",92000
21700,0,100000,"sd","10:43:47",192000
21700,0,7000,"bu","10:44:05",199000
21700,0,8000,"sd","10:45:40",207000
22000,300,1000,"bu","10:53:35",208000
21700,0,4000,"bu","11:03:57",212000
21600,-100,19000,"bu","13:00:11",231000
21600,-100,10000,"bu","13:05:17",241000
21600,-100,13000,"bu","13:08:08",254000
