"price","change","match_qtty","side","time","total_vol"
6500,80,8600,"bu","09:15:05",8600
6510,90,100,"bu","09:15:10",8700
6510,90,200,"sd","09:15:27",8900
6550,130,7100,"sd","09:16:01",16000
6520,100,3000,"sd","09:17:33",19000
6520,100,200,"sd","09:20:51",19200
6520,100,5000,"sd","09:21:51",24200
6520,100,2000,"bu","09:22:59",26200
6520,100,100,"sd","09:23:06",26300
6520,100,1000,"sd","09:23:09",27300
6520,100,300,"bu","09:23:49",27600
6520,100,600,"sd","09:25:08",28200
6500,80,4700,"bu","09:25:46",32900
6530,110,12000,"bu","09:31:35",44900
6520,100,1000,"sd","09:34:14",45900
6530,110,1200,"bu","09:35:20",47100
6520,100,100,"sd","09:35:28",47200
6510,90,2100,"sd","09:37:13",49300
6510,90,100,"sd","09:38:36",49400
6500,80,1100,"bu","09:43:31",50500
6510,90,200,"bu","09:43:50",50700
6500,80,1500,"bu","09:44:11",52200
6500,80,4100,"bu","09:44:25",56300
6500,80,100,"sd","09:45:45",56400
6500,80,6000,"sd","09:46:39",62400
6500,80,4000,"bu","09:47:06",66400
6500,80,2000,"sd","09:47:14",68400
6500,80,400,"sd","09:47:14",68800
6500,80,100,"sd","09:47:20",68900
6470,50,10000,"sd","09:48:57",78900
6470,50,800,"sd","09:50:15",79700
6500,80,1800,"sd","09:50:26",81500
6500,80,600,"sd","09:54:23",82100
6500,80,400,"bu","09:54:24",82500
6500,80,1400,"bu","09:56:01",83900
6500,80,100,"sd","09:56:19",84000
6470,50,4700,"sd","09:59:26",88700
6470,50,300,"sd","09:59:42",89000
6470,50,5000,"sd","10:09:19",94000
6470,50,4900,"bu","10:09:41",98900
6470,50,100,"sd","10:09:48",99000
6470,50,200,"bu","10:10:45",99200
6460,40,2000,"sd","10:11:24",101200
6460,40,100,"bu","10:13:35",101300
6460,40,1500,"bu","10:15:49",102800
6480,60,1000,"bu","10:28:48",103800
6500,80,100,"sd","10:29:23",103900
6500,80,10000,"sd","10:32:01",113900
6500,80,2000,"sd","10:32:51",115900
6500,80,15000,"bu","10:34:47",130900
6500,80,800,"bu","10:35:25",131700
6500,80,1000,"sd","10:36:31",132700
6500,80,2600,"sd","10:37:24",135300
6500,80,500,"bu","10:37:42",135800
6500,80,1000,"sd","10:37:46",136800
6500,80,10000,"sd","10:40:06",146800
6490,70,300,"bu","10:42:15",147100
6490,70,100,"bu","10:42:28",147200
6490,70,2600,"bu","10:43:50",149800
6500,80,2000,"sd","10:45:23",151800
6500,80,900,"bu","10:46:23",152700
6490,70,5000,"bu","10:46:28",157700
6480,60,7000,"bu","10:46:57",164700
6480,60,3000,"sd","10:47:04",167700
6480,60,1800,"sd","10:47:14",169500
6490,70,10000,"sd","10:49:12",179500
6490,70,4000,"sd","10:49:13",183500
6490,70,6200,"sd","10:49:27",189700
6500,80,200,"sd","10:50:35",189900
6500,80,7400,"sd","10:50:36",197300
6500,80,500,"sd","10:51:03",197800
6500,80,20000,"bu","10:51:06",217800
6500,80,7600,"bu","10:51:10",225400
6510,90,9400,"bu","10:51:28",234800
6510,90,2500,"sd","10:51:29",237300
6510,90,10000,"bu","10:51:35",247300
6510,90,2000,"sd","10:51:40",249300
6510,90,1400,"sd","10:51:50",250700
6510,90,2700,"bu","10:51:56",253400
6510,90,2000,"bu","10:51:58",255400
6520,100,1000,"sd","10:52:26",256400
6510,90,2000,"sd","10:53:23",258400
6520,100,300,"sd","10:53:30",258700
6510,90,2000,"bu","10:53:43",260700
6510,90,2000,"sd","10:53:52",262700
6520,100,1500,"sd","10:55:10",264200
