"price","change","match_qtty","side","time","total_vol"
16600,0,300,"sd","09:15:35",300
16800,200,400,"sd","10:16:18",700
16800,200,800,"bu","10:17:02",1500
16850,250,2000,"sd","10:17:10",3500
16850,250,500,"bu","10:40:20",4000
16900,300,600,"bu","11:19:52",4600
16850,250,900,"bu","13:00:47",5500
16850,250,1000,"sd","13:02:45",6500
16850,250,1200,"bu","13:03:54",7700
16850,250,100,"bu","13:34:56",7800
16800,200,900,"bu","14:08:57",8700
16700,100,3000,"bu","14:14:50",11700
16700,100,400,"bu","14:15:59",12100
16700,100,100,"sd","14:22:56",12200
16650,50,10100,"sd","14:25:15",22300
16850,250,100,"bu","14:29:36",22400
16850,250,5000,"bu","14:45:08",27400
