"price","change","match_qtty","side","time","total_vol"
4600,100,120000,"sd","09:01:04",120000
4600,100,1000,"bu","09:01:45",121000
4600,100,370000,"bu","09:04:17",491000
4600,100,10000,"sd","09:05:18",501000
4600,100,200000,"bu","09:06:44",701000
4600,100,100000,"bu","09:07:00",801000
4600,100,300000,"bu","09:07:31",1101000
4600,100,1000,"sd","09:08:05",1102000
4600,100,150000,"sd","09:08:10",1252000
4500,0,78000,"bu","09:08:55",1330000
4600,100,20000,"sd","09:10:34",1350000
4600,100,5000,"bu","09:11:32",1355000
4600,100,39000,"bu","09:11:40",1394000
4600,100,50000,"sd","09:11:43",1444000
4600,100,10000,"sd","09:11:46",1454000
4600,100,26000,"sd","09:11:48",1480000
4700,200,5000,"sd","09:13:28",1485000
4700,200,25000,"sd","09:14:10",1510000
4700,200,30000,"bu","09:17:07",1540000
4700,200,1000,"bu","09:17:33",1541000
4600,100,2000,"bu","09:20:24",1543000
4600,100,50000,"sd","09:21:10",1593000
4600,100,3000,"bu","09:21:22",1596000
4600,100,1000000,"sd","09:21:34",2596000
4600,100,50000,"sd","09:21:51",2646000
4600,100,50000,"sd","09:22:25",2696000
4600,100,8000,"bu","09:22:59",2704000
4600,100,200000,"sd","09:24:34",2904000
4600,100,20000,"bu","09:24:45",2924000
4600,100,10000,"sd","09:25:19",2934000
4600,100,10000,"sd","09:26:55",2944000
4600,100,20000,"sd","09:28:00",2964000
4700,200,1000,"bu","09:28:31",2965000
4700,200,10000,"sd","09:29:40",2975000
4700,200,45000,"bu","09:34:46",3020000
4700,200,10000,"sd","09:36:12",3030000
4700,200,39000,"bu","09:37:19",3069000
4700,200,2000,"sd","09:38:29",3071000
4700,200,2000,"bu","09:43:29",3073000
4600,100,1000,"bu","09:45:07",3074000
4600,100,2000,"bu","09:48:50",3076000
4700,200,2000,"bu","09:49:15",3078000
4600,100,2000,"sd","09:57:13",3080000
4600,100,4000,"bu","09:57:43",3084000
4700,200,1000,"bu","09:58:43",3085000
4700,200,1000,"bu","10:00:04",3086000
4600,100,200000,"bu","10:04:29",3286000
4600,100,10000,"bu","10:05:14",3296000
4600,100,10000,"bu","10:12:42",3306000
4600,100,50000,"bu","10:15:23",3356000
4600,100,200000,"bu","10:18:03",3556000
4600,100,65000,"bu","10:19:39",3621000
4600,100,50000,"bu","10:23:42",3671000
4600,100,30000,"sd","10:28:26",3701000
4700,200,7000,"sd","10:31:33",3708000
4700,200,50000,"bu","10:32:06",3758000
4700,200,10000,"bu","10:37:21",3768000
4700,200,2000,"sd","10:47:15",3770000
4700,200,1000,"bu","10:50:33",3771000
4700,200,2000,"bu","10:52:22",3773000
4700,200,10000,"bu","10:54:35",3783000
4700,200,10000,"bu","10:54:45",3793000
4700,200,5000,"bu","10:56:09",3798000
4700,200,10000,"bu","10:58:52",3808000
4700,200,50000,"sd","11:01:09",3858000
4600,100,5000,"sd","11:02:54",3863000
4600,100,1000,"sd","11:04:23",3864000
4600,100,1000,"sd","11:05:34",3865000
4600,100,2000,"sd","11:06:50",3867000
4600,100,5000,"sd","11:11:48",3872000
4700,200,1000,"sd","11:14:10",3873000
4600,100,20000,"sd","11:16:14",3893000
4600,100,8000,"bu","11:18:00",3901000
4600,100,1000,"bu","11:18:47",3902000
4700,200,43000,"sd","11:24:21",3945000
4600,100,58000,"sd","11:26:11",4003000
4700,200,100000,"bu","11:26:23",4103000
4700,200,45000,"sd","11:26:42",4148000
4700,200,1000,"bu","11:29:18",4149000
4700,200,100000,"bu","13:00:07",4249000
4600,100,59000,"bu","13:01:20",4308000
4600,100,2000,"sd","13:03:30",4310000
