"price","change","match_qtty","side","time","total_vol"
2600,0,20000,"bu","09:00:20",20000
2600,0,67000,"sd","09:05:40",87000
2600,0,10000,"bu","09:09:07",97000
2600,0,3000,"bu","09:09:15",100000
2600,0,1000,"bu","09:10:37",101000
2600,0,20000,"bu","09:12:01",121000
2600,0,114000,"sd","09:12:32",235000
2500,-100,350000,"sd","09:15:14",585000
2600,0,12000,"bu","09:15:36",597000
2600,0,2000,"bu","09:15:53",599000
2600,0,11000,"bu","09:16:15",610000
2600,0,50000,"sd","09:22:41",660000
2600,0,6000,"bu","09:27:21",666000
2600,0,20000,"sd","09:29:52",686000
2600,0,80000,"bu","09:30:28",766000
2600,0,20000,"sd","09:31:22",786000
2600,0,13000,"bu","09:31:48",799000
2600,0,1000,"bu","09:38:59",800000
2500,-100,1000,"sd","09:41:42",801000
2600,0,1000,"sd","09:41:52",802000
2600,0,1000,"sd","09:42:09",803000
2600,0,2000,"sd","09:44:35",805000
2600,0,15000,"sd","09:48:46",820000
2600,0,4000,"bu","09:51:53",824000
2600,0,20000,"bu","09:52:04",844000
2600,0,2000,"bu","09:52:38",846000
2600,0,11000,"sd","10:22:52",857000
2600,0,5000,"bu","10:36:02",862000
2600,0,9000,"sd","10:46:03",871000
2700,100,59000,"bu","10:58:05",930000
2600,0,10000,"bu","11:11:07",940000
2700,100,10000,"bu","13:47:55",950000
2600,0,2000,"bu","13:53:38",952000
2700,100,100000,"bu","14:05:41",1052000
2600,0,2000,"bu","14:06:11",1054000
2600,0,49000,"sd","14:45:04",1103000
