"price","change","match_qtty","side","time","total_vol"
5050,10,3200,"bu","13:00:30",3200
5050,10,600,"sd","13:00:45",3800
5100,60,1000,"bu","13:01:20",4800
5100,60,900,"bu","13:01:21",5700
5110,70,1400,"sd","13:03:54",7100
5200,160,500,"bu","13:04:59",7600
5200,160,1000,"sd","13:06:04",8600
5200,160,5400,"bu","13:06:16",14000
5200,160,1000,"sd","13:06:40",15000
5200,160,100,"sd","13:06:50",15100
5200,160,1000,"bu","13:07:07",16100
5200,160,2500,"sd","13:08:18",18600
5200,160,1000,"bu","13:08:32",19600
5200,160,4700,"bu","13:09:46",24300
5220,180,100,"sd","13:11:58",24400
5220,180,9400,"sd","13:12:43",33800
5220,180,100,"sd","13:14:19",33900
5200,160,2100,"sd","13:16:19",36000
5200,160,100,"sd","13:18:32",36100
5200,160,5100,"sd","13:19:51",41200
5200,160,100,"bu","13:20:35",41300
5210,170,1000,"bu","13:23:34",42300
5220,180,1000,"sd","13:23:52",43300
5160,120,1000,"bu","13:28:37",44300
5150,110,2000,"bu","13:29:53",46300
5150,110,100,"sd","13:31:10",46400
5150,110,1000,"bu","13:31:48",47400
5150,110,600,"bu","13:37:30",48000
5160,120,5500,"sd","13:38:29",53500
5160,120,3800,"sd","13:38:56",57300
5160,120,2000,"sd","13:40:09",59300
5160,120,5000,"bu","13:40:14",64300
5160,120,600,"sd","13:40:19",64900
5150,110,2000,"sd","13:40:42",66900
5150,110,1000,"bu","13:43:38",67900
5180,140,5000,"bu","13:46:56",72900
5180,140,4000,"sd","13:47:26",76900
5170,130,400,"bu","13:57:33",77300
5180,140,11000,"sd","13:57:45",88300
5190,150,2200,"sd","13:58:04",90500
5200,160,3000,"sd","13:59:16",93500
5200,160,1000,"bu","13:59:44",94500
5200,160,2000,"sd","14:04:32",96500
5200,160,1000,"sd","14:07:29",97500
5200,160,10000,"sd","14:07:35",107500
5200,160,1000,"sd","14:08:06",108500
5200,160,1300,"sd","14:08:36",109800
5200,160,2500,"sd","14:12:08",112300
5210,170,1500,"sd","14:12:12",113800
5210,170,100,"bu","14:12:30",113900
5210,170,200,"bu","14:13:19",114100
5210,170,1000,"sd","14:13:28",115100
5210,170,1400,"bu","14:13:40",116500
5220,180,200,"sd","14:14:34",116700
5210,170,700,"sd","14:18:27",117400
5200,160,1000,"sd","14:23:03",118400
5190,150,3000,"sd","14:23:22",121400
5180,140,100,"sd","14:25:48",121500
5190,150,300,"bu","14:28:11",121800
5190,150,100,"sd","14:30:02",121900
5190,150,3500,"bu","14:45:16",125400
