"price","change","match_qtty","side","time","total_vol"
18500,200,72500,"bu","09:15:03",72500
18500,200,600,"sd","09:15:28",73100
18500,200,300,"sd","09:15:28",73400
18500,200,1000,"sd","09:15:41",74400
18500,200,5000,"sd","09:16:07",79400
18500,200,2000,"sd","09:16:23",81400
18500,200,50000,"sd","09:16:31",131400
18500,200,3000,"bu","09:16:41",134400
18500,200,1000,"bu","09:16:44",135400
18500,200,19000,"sd","09:16:46",154400
18500,200,8800,"bu","09:17:29",163200
18550,250,100,"bu","09:17:30",163300
18550,250,2100,"bu","09:18:17",165400
18550,250,100,"bu","09:18:46",165500
18550,250,2000,"bu","09:19:04",167500
18500,200,138400,"bu","09:19:06",305900
18500,200,3300,"bu","09:19:25",309200
18450,150,200,"bu","09:19:33",309400
18400,100,2100,"sd","09:20:16",311500
18400,100,1000,"bu","09:20:27",312500
18400,100,30000,"bu","09:20:35",342500
18400,100,100,"bu","09:20:56",342600
18400,100,1400,"sd","09:21:08",344000
18400,100,1800,"bu","09:21:13",345800
18450,150,100,"sd","09:21:16",345900
18450,150,2000,"bu","09:21:39",347900
18400,100,4000,"sd","09:22:21",351900
18450,150,1000,"bu","09:22:23",352900
18400,100,100,"sd","09:23:04",353000
18400,100,1800,"bu","09:24:06",354800
18400,100,50000,"bu","09:24:59",404800
18400,100,30000,"bu","09:25:03",434800
18400,100,10000,"bu","09:25:16",444800
18400,100,1800,"sd","09:25:23",446600
18400,100,500,"bu","09:25:30",447100
18400,100,4600,"sd","09:25:36",451700
18400,100,200,"bu","09:25:42",451900
18350,50,1000,"sd","09:25:53",452900
18350,50,39100,"bu","09:26:07",492000
18350,50,800,"bu","09:26:17",492800
18350,50,1000,"bu","09:26:21",493800
18350,50,9100,"bu","09:26:51",502900
18350,50,900,"sd","09:26:55",503800
18350,50,5000,"sd","09:27:06",508800
18350,50,100,"sd","09:27:08",508900
18350,50,500,"bu","09:28:03",509400
18350,50,5000,"bu","09:28:17",514400
18400,100,400,"bu","09:28:31",514800
18400,100,200,"bu","09:28:49",515000
18400,100,1000,"sd","09:28:53",516000
18400,100,100,"bu","09:29:01",516100
18400,100,4100,"sd","09:29:10",520200
18400,100,2500,"sd","09:29:22",522700
18400,100,3600,"sd","09:29:25",526300
18400,100,5000,"sd","09:29:28",531300
18400,100,5100,"sd","09:29:33",536400
18400,100,100,"bu","09:29:39",536500
18400,100,6100,"bu","09:29:40",542600
18400,100,1000,"sd","09:30:04",543600
18400,100,30000,"bu","09:30:16",573600
18400,100,2100,"sd","09:30:19",575700
18350,50,5000,"bu","09:30:26",580700
18350,50,5000,"bu","09:30:27",585700
18350,50,20000,"sd","09:30:28",605700
18400,100,3500,"bu","09:30:33",613900
18400,100,500,"sd","09:31:10",614400
18350,50,6000,"bu","09:31:30",620400
18350,50,4000,"bu","09:31:33",624400
18350,50,500,"sd","09:31:55",624900
18350,50,100,"sd","09:32:13",625000
18350,50,5000,"bu","09:32:30",630000
18350,50,800,"sd","09:32:43",630800
18350,50,19500,"bu","09:32:51",650300
18350,50,1000,"bu","09:33:45",651300
18350,50,11300,"sd","09:33:49",662600
18350,50,500,"bu","09:33:52",663100
18350,50,1800,"bu","09:33:53",664900
18350,50,2000,"sd","09:34:28",666900
18350,50,1000,"sd","09:34:36",667900
18350,50,5000,"bu","09:34:55",672900
18350,50,5000,"bu","09:34:58",677900
18350,50,300,"bu","09:35:04",678200
18350,50,100,"sd","09:35:10",678300
18350,50,10100,"bu","09:36:16",688400
18350,50,5300,"sd","09:36:24",693700
18350,50,10800,"sd","09:36:25",704500
18350,50,100,"bu","09:36:26",704600
18350,50,500,"bu","09:36:45",705100
18350,50,1500,"sd","09:36:50",706600
18350,50,3700,"sd","09:36:52",710300
18350,50,1800,"sd","09:37:33",712100
18350,50,100,"sd","09:38:11",712200
18350,50,5100,"sd","09:39:07",717300
18350,50,100,"sd","09:39:08",717400
18350,50,3000,"sd","09:39:15",720400
18350,50,100,"sd","09:39:21",720500
18350,50,20000,"sd","09:39:52",740500
18350,50,2000,"sd","09:39:55",742500
18350,50,5000,"bu","09:40:07",747500
18400,100,500,"sd","09:41:11",748000
18400,100,700,"bu","09:41:53",748700
18350,50,30000,"bu","09:41:55",778700
18350,50,1000,"sd","09:42:18",779700
18350,50,1500,"sd","09:42:26",781200
18350,50,100,"bu","09:42:28",781300
18350,50,1100,"bu","09:42:36",782400
18350,50,200,"bu","09:42:38",782600
18350,50,500,"sd","09:42:55",783100
18300,0,600,"sd","09:43:03",783700
