"price","change","match_qtty","side","time","total_vol"
9170,0,100,"sd","09:16:16",100
9150,-20,1100,"sd","09:30:45",1200
9170,0,500,"bu","09:30:50",1700
9170,0,2400,"bu","09:35:30",4100
9170,0,100,"bu","09:35:56",4200
9190,20,700,"bu","09:43:31",4900
9170,0,100,"bu","09:44:15",5000
9170,0,6800,"sd","11:11:55",11800
9170,0,300,"sd","11:13:01",12100
9200,30,100,"bu","11:20:25",12200
9180,10,200,"sd","11:26:12",12400
9160,-10,18500,"bu","11:27:04",30900
9200,30,5100,"bu","11:29:35",36000
9170,0,100,"bu","13:07:07",36100
9180,10,200,"sd","13:12:33",36300
9180,10,400,"sd","13:26:06",36700
9170,0,600,"bu","13:30:46",37300
9170,0,1100,"sd","13:31:48",38400
9170,0,3000,"sd","13:33:12",41400
9170,0,400,"sd","13:38:08",41800
9190,20,300,"sd","13:47:13",42100
9170,0,2500,"bu","13:48:52",44600
9170,0,700,"bu","13:49:36",45300
9170,0,400,"bu","13:49:39",45700
9170,0,100,"sd","13:52:22",45800
9170,0,200,"sd","13:53:44",46000
9170,0,3100,"bu","13:53:57",49100
9160,-10,1900,"bu","13:54:12",51000
9160,-10,200,"bu","14:01:02",51200
9160,-10,13200,"sd","14:06:31",64400
9160,-10,100,"bu","14:07:03",64500
9160,-10,2100,"bu","14:07:59",66600
9160,-10,4000,"bu","14:09:17",70600
9160,-10,600,"sd","14:09:37",71200
9190,20,100,"sd","14:20:34",71300
9190,20,700,"bu","14:25:02",72000
9200,30,3000,"bu","14:45:12",75000
