"price","change","match_qtty","side","time","total_vol"
39100,350,1100,"sd","09:15:03",1100
39000,250,1500,"bu","10:08:44",2600
38800,50,1000,"bu","10:09:16",3600
38800,50,1300,"sd","10:09:26",4900
38800,50,1300,"bu","10:09:31",6200
38800,50,1400,"sd","10:09:38",7600
38800,50,1600,"bu","10:09:44",9200
38800,50,1400,"sd","10:09:50",10600
38800,50,1700,"sd","10:09:56",12300
38800,50,1700,"bu","10:11:39",14000
38800,50,1300,"bu","10:11:46",15300
38800,50,3100,"sd","10:11:55",18400
38800,50,1700,"bu","10:11:59",20100
38800,50,1900,"sd","10:12:04",22000
38800,50,1100,"bu","10:12:09",23100
38800,50,1600,"sd","10:12:16",24700
38800,50,2600,"sd","10:12:23",27300
38800,50,1400,"bu","10:12:28",28700
38800,50,1700,"sd","10:12:35",30400
38800,50,1300,"sd","10:12:40",31700
38800,50,1400,"bu","10:12:45",33100
38800,50,1700,"sd","10:12:48",34800
38800,50,2000,"sd","10:12:52",36800
38800,50,1000,"bu","10:13:08",37800
38800,50,3000,"bu","10:15:39",40800
38800,50,2900,"sd","10:15:48",43700
38800,50,1700,"sd","10:15:54",45400
38800,50,1100,"sd","10:16:01",46500
38800,50,1900,"sd","10:16:08",48400
38800,50,1600,"sd","10:16:14",50000
38800,50,1000,"sd","10:16:18",51000
38800,50,2000,"bu","10:16:24",53000
38800,50,1300,"sd","10:16:29",54300
38800,50,1900,"bu","10:16:35",56200
38800,50,1400,"bu","10:16:39",57600
38800,50,600,"sd","10:16:43",58200
38800,50,1500,"bu","10:16:44",59700
38800,50,1700,"sd","10:16:48",61400
38800,50,1300,"sd","10:16:51",62700
38800,50,1600,"bu","10:17:08",64300
38800,50,1700,"bu","10:17:13",66000
38800,50,1000,"sd","10:17:26",67000
38800,50,1000,"bu","10:17:38",68000
38800,50,2000,"bu","10:18:10",70000
38800,50,1000,"bu","10:18:39",71000
38800,50,2000,"bu","10:18:46",73000
38800,50,1300,"sd","10:18:54",74300
38800,50,1600,"sd","10:18:59",75900
38900,150,1000,"sd","10:23:17",76900
38900,150,1500,"bu","10:23:28",78400
38900,150,7900,"bu","10:24:23",86300
38800,50,1000,"sd","10:25:02",87300
38800,50,1700,"sd","10:25:11",89000
38900,150,1300,"bu","10:25:50",90300
38900,150,1500,"bu","10:25:57",91800
38900,150,1600,"bu","10:26:04",93400
38900,150,2600,"sd","10:26:14",96000
38900,150,1400,"bu","10:26:21",97400
38900,150,1300,"bu","10:26:29",98700
38900,150,1400,"bu","10:26:36",100100
38900,150,1600,"bu","10:26:44",101700
38900,150,3200,"sd","10:26:52",104900
38950,200,100,"bu","10:27:44",105000
38950,200,1500,"sd","10:28:05",106500
38900,150,3000,"sd","10:28:22",109500
38900,150,2000,"sd","10:28:32",111500
38900,150,2000,"sd","10:28:33",113500
38900,150,3800,"bu","10:28:42",117300
38900,150,3600,"bu","10:28:53",120900
38900,150,3000,"bu","10:29:07",123900
38900,150,3200,"bu","10:29:19",127100
38900,150,5200,"bu","10:30:34",132300
38900,150,3600,"sd","10:30:45",135900
38900,150,4000,"bu","10:30:55",139900
38900,150,3200,"sd","10:32:09",143100
38900,150,3600,"sd","10:32:25",146700
38900,150,3200,"bu","10:32:46",149900
38900,150,3200,"sd","10:32:56",153100
38900,150,2400,"sd","10:33:18",155500
38800,50,1000,"bu","13:35:02",156500
38800,50,1200,"sd","13:35:11",157700
38800,50,1300,"bu","13:35:17",159000
38800,50,1200,"bu","13:35:19",160200
38800,50,1900,"sd","13:35:24",162100
38800,50,1200,"sd","13:35:26",163300
38800,50,1600,"bu","13:35:31",164900
38800,50,1700,"sd","13:35:34",166600
38800,50,3000,"bu","13:35:42",169600
38800,50,1700,"bu","13:35:47",171300
38800,50,1000,"bu","13:35:49",172300
38800,50,1300,"sd","13:35:54",173600
38800,50,1500,"bu","13:35:56",175100
38800,50,1600,"bu","13:36:01",176700
38800,50,3500,"sd","13:36:09",180200
38800,50,1900,"bu","13:36:17",182100
38800,50,1000,"bu","13:36:22",183100
38800,50,1300,"bu","13:36:24",184400
38800,50,1600,"bu","13:36:29",186000
38800,50,1600,"sd","13:36:37",187600
38800,50,1600,"bu","13:36:39",189200
38800,50,1700,"sd","13:36:44",190900
38800,50,3900,"sd","13:36:52",194800
38800,50,2100,"bu","13:36:57",196900
38800,50,1100,"sd","13:37:20",198000
38800,50,2100,"sd","13:37:25",200100
38800,50,1900,"sd","13:37:30",202000
38800,50,2000,"sd","13:37:36",204000
38800,50,1600,"bu","13:37:38",205600
38800,50,1700,"sd","13:37:44",207300
38800,50,1000,"bu","13:37:47",208300
38800,50,1600,"bu","13:37:52",209900
38800,50,4000,"bu","13:38:00",213900
38800,50,4100,"sd","13:38:08",218000
38800,50,1300,"bu","13:38:13",219300
38800,50,1400,"sd","13:38:19",220700
38800,50,1900,"sd","13:38:21",222600
38800,50,2000,"sd","13:38:32",224600
38800,50,1600,"bu","13:38:37",226200
38800,50,1300,"sd","13:38:40",227500
38800,50,1000,"sd","13:38:45",228500
38800,50,1200,"bu","13:42:13",229700
38800,50,2000,"bu","13:42:16",231700
38850,100,1000,"bu","13:47:39",232700
38850,100,1800,"bu","13:47:45",234500
38850,100,2000,"bu","13:47:50",236500
38850,100,1800,"sd","13:47:53",238300
38850,100,1700,"bu","13:47:56",240000
38850,100,1600,"sd","13:47:59",241600
38850,100,3700,"sd","13:48:08",245300
38850,100,2000,"sd","13:48:11",247300
38850,100,1800,"bu","13:48:14",249100
38850,100,1800,"bu","13:48:20",250900
38850,100,1900,"bu","13:48:23",252800
38850,100,1700,"bu","13:48:28",254500
38850,100,1600,"bu","13:48:31",256100
38850,100,1800,"bu","13:48:33",257900
38850,100,1700,"bu","13:48:41",259600
38850,100,1900,"sd","13:48:44",261500
38850,100,1700,"sd","13:48:47",263200
38850,100,1800,"bu","13:48:50",265000
38850,100,1900,"sd","13:48:52",266900
38850,100,1700,"sd","13:48:57",268600
38850,100,1800,"sd","13:49:00",270400
38850,100,1300,"sd","13:49:05",271700
38850,100,1500,"sd","13:49:11",273200
38850,100,1400,"sd","13:49:14",274600
38850,100,2900,"bu","13:49:22",277500
38850,100,1500,"sd","13:49:27",279000
38850,100,1400,"bu","13:49:33",280400
38850,100,1500,"bu","13:49:36",281900
38850,100,3100,"bu","13:49:47",285000
38850,100,1400,"sd","13:49:50",286400
38850,100,1500,"sd","13:49:55",287900
38850,100,1800,"sd","13:49:58",289700
38850,100,1900,"bu","13:50:03",291600
38850,100,1700,"sd","13:50:11",293300
38850,100,1800,"bu","13:50:17",295100
38850,100,1600,"bu","13:50:20",296700
38850,100,3500,"sd","13:50:28",300200
