"price","change","match_qtty","side","time","total_vol"
32900,900,842600,"sd","09:15:03",842600
32800,800,5100,"sd","09:15:10",847700
32800,800,2000,"bu","09:15:10",849700
32800,800,500,"sd","09:15:10",850200
32800,800,900,"sd","09:15:12",851100
32549.999999999996,550,9100,"sd","09:15:12",860200
32549.999999999996,550,40000,"bu","09:15:22",900200
32600,600,300,"bu","09:15:28",900500
32600,600,4500,"sd","09:15:33",905000
32600,600,500,"sd","09:15:35",905500
32650,650,200,"sd","09:15:37",905700
32800,800,8800,"bu","09:15:39",914500
32650,650,200,"bu","09:15:40",914700
32750,750,7500,"bu","09:15:45",922200
32650,650,700,"sd","09:15:49",922900
32750,750,8800,"bu","09:15:52",931700
32750,750,100,"bu","09:15:55",931800
32750,750,1800,"sd","09:15:59",933600
32800,800,1100,"bu","09:16:00",934700
32800,800,500,"sd","09:16:02",935200
32800,800,100,"sd","09:16:03",935300
32750,750,4000,"bu","09:16:07",939300
32800,800,3300,"bu","09:16:08",942600
32800,800,100,"bu","09:16:09",948500
32800,800,100,"bu","09:16:09",949500
32800,800,900,"bu","09:16:13",950700
32800,800,2000,"bu","09:16:13",952700
32800,800,1000,"bu","09:16:15",953700
32800,800,800,"sd","09:16:19",954500
32800,800,1000,"sd","09:16:22",955500
32850,850,8400,"bu","09:16:24",963900
32800,800,500,"sd","09:16:24",964400
32800,800,1000,"sd","09:16:27",965400
32850,850,100,"bu","09:16:28",965500
32850,850,1200,"sd","09:16:29",966700
32800,800,500,"sd","09:16:30",967200
32800,800,600,"bu","09:16:31",967800
32850,850,2500,"bu","09:16:34",970800
32850,850,3000,"bu","09:16:36",973800
32850,850,3000,"bu","09:16:37",976800
32850,850,5000,"bu","09:16:38",981800
32800,800,10000,"sd","09:16:39",991800
32850,850,20000,"bu","09:16:41",1011800
32800,800,100,"sd","09:16:42",1016900
32800,800,1800,"bu","09:16:43",1051400
32800,800,600,"bu","09:16:44",1052000
32800,800,1000,"bu","09:16:45",1053100
32800,800,3100,"bu","09:16:46",1056200
32750,750,700,"bu","09:16:47",1061200
32750,750,200,"sd","09:16:58",1061400
32800,800,9100,"bu","09:16:59",1070500
32750,750,100,"bu","09:17:00",1070600
32750,750,200,"bu","09:17:02",1070800
32800,800,5000,"bu","09:17:02",1075800
32750,750,500,"bu","09:17:03",1076300
32750,750,100,"sd","09:17:04",1076400
32800,800,500,"bu","09:17:06",1076900
32750,750,700,"bu","09:17:06",1077600
32800,800,10000,"sd","09:17:08",1087600
32800,800,2000,"sd","09:17:10",1089600
32850,850,5000,"sd","09:17:10",1094600
32850,850,1500,"sd","09:17:11",1096100
32850,850,500,"sd","09:17:12",1096600
32800,800,4600,"sd","09:17:23",1101200
32800,800,200,"sd","09:17:24",1101400
32800,800,1200,"bu","09:17:26",1102600
32800,800,2900,"bu","09:17:28",1105500
32800,800,7400,"sd","09:17:29",1112900
32800,800,12000,"bu","09:17:30",1124900
32800,800,1000,"sd","09:17:32",1125900
32800,800,300,"bu","09:17:32",1126200
32800,800,200,"sd","09:17:33",1126400
32800,800,500,"bu","09:17:34",1126900
32800,800,700,"sd","09:17:35",1127600
32800,800,100,"sd","09:17:37",1127700
32800,800,7000,"sd","09:17:40",1134700
32850,850,200,"sd","09:17:41",1188200
32850,850,2600,"bu","09:17:41",1190800
32850,850,2500,"bu","09:17:42",1193300
32850,850,41400,"bu","09:17:42",1234700
32800,800,2000,"bu","09:17:46",1269700
32800,800,15000,"bu","09:17:47",1284700
32850,850,76700,"bu","09:17:48",1361400
32800,800,600,"sd","09:17:54",1362000
32800,800,1500,"bu","09:17:54",1363500
32800,800,1700,"sd","09:17:58",1365200
32800,800,1400,"bu","09:17:59",1366600
32800,800,600,"bu","09:17:59",1367200
32750,750,800,"bu","09:18:09",1368000
32800,800,3400,"bu","09:18:10",1371400
32800,800,29500,"bu","09:18:10",1400900
32800,800,4300,"bu","09:18:10",1405200
32750,750,5000,"sd","09:18:12",1410300
32750,750,5000,"sd","09:18:14",1415300
32800,800,3000,"sd","09:18:15",1418300
32800,800,1200,"bu","09:18:16",1419500
32800,800,13300,"sd","09:18:17",1432800
