"price","change","match_qtty","side","time","total_vol"
18250,50,268400,"sd","09:15:04",268400
18250,50,500,"bu","09:15:13",268900
18250,50,2000,"bu","09:15:57",270900
18250,50,400,"bu","09:16:24",271300
18250,50,1200,"bu","09:16:48",272500
18250,50,11000,"bu","09:17:16",283500
18250,50,6000,"bu","09:17:20",289500
18250,50,900,"bu","09:17:22",290400
18250,50,5700,"bu","09:17:26",296100
18250,50,5900,"bu","09:17:30",302000
18250,50,1000,"bu","09:17:34",303000
18250,50,120300,"bu","09:17:53",423300
18250,50,5000,"bu","09:18:02",428300
18250,50,100,"bu","09:18:05",428400
18200,0,1700,"sd","09:18:10",430100
18200,0,1600,"bu","09:18:21",431700
18200,0,24000,"bu","09:18:23",455700
18200,0,1600,"bu","09:18:25",457300
18200,0,100,"bu","09:18:32",457400
18200,0,22000,"bu","09:18:32",479400
18200,0,20500,"bu","09:18:38",499900
18200,0,1700,"sd","09:18:39",501600
18200,0,1600,"sd","09:19:02",503200
18200,0,9800,"sd","09:19:57",513000
18200,0,1600,"bu","09:20:13",514600
18200,0,19200,"bu","09:20:14",533800
18200,0,3000,"bu","09:20:16",536800
18200,0,1600,"bu","09:20:18",538400
18200,0,4000,"sd","09:21:17",542400
18250,50,10000,"sd","09:21:18",552400
18250,50,15000,"bu","09:21:27",567400
18250,50,14100,"sd","09:23:33",581500
18250,50,1000,"sd","09:24:14",582500
18250,50,5000,"sd","09:24:18",587500
18250,50,1100,"sd","09:24:20",588600
18250,50,400,"sd","09:24:28",589000
18250,50,2000,"sd","09:24:51",591000
18200,0,1600,"sd","09:24:57",592600
18250,50,700,"sd","09:26:20",593300
18250,50,5000,"sd","09:26:26",598300
18250,50,2000,"bu","09:28:43",600300
18250,50,5000,"sd","09:29:24",605300
18250,50,1000,"bu","09:29:49",606300
18200,0,3400,"bu","09:30:18",609700
18200,0,10200,"bu","09:30:20",619900
18200,0,3400,"sd","09:30:21",623300
18200,0,3400,"bu","09:30:21",626700
18200,0,6800,"bu","09:30:22",633500
18150,-50,13600,"sd","09:30:45",647100
18150,-50,200,"bu","09:30:46",664600
18100,-100,6300,"sd","09:30:51",670900
18100,-100,100,"bu","09:31:00",671000
18200,0,600,"sd","09:32:28",671600
18150,-50,5000,"sd","09:33:27",676600
18150,-50,3400,"sd","09:33:40",680000
18100,-100,3400,"bu","09:33:41",683400
18150,-50,5100,"sd","09:34:09",688500
18150,-50,4800,"sd","09:34:14",693300
18150,-50,5200,"sd","09:34:20",698500
18150,-50,5000,"bu","09:34:33",703500
18150,-50,1000,"sd","09:34:48",704500
18150,-50,1500,"sd","09:34:55",706000
18150,-50,100,"bu","09:34:58",706100
18100,-100,6800,"bu","09:35:06",712900
18150,-50,1000,"sd","09:35:12",713900
18100,-100,3400,"bu","09:35:49",717300
18150,-50,1000,"bu","09:36:04",718300
18150,-50,1500,"bu","09:36:10",719800
18100,-100,100,"bu","09:36:38",719900
18150,-50,2000,"sd","09:36:39",721900
18150,-50,1900,"sd","09:37:09",723800
18150,-50,2000,"bu","09:37:23",725800
18100,-100,500,"bu","09:37:30",726300
18100,-100,500,"sd","09:37:37",726800
18100,-100,1500,"sd","09:37:45",728300
18100,-100,900,"sd","09:37:47",729200
18100,-100,100,"sd","09:38:01",756200
18100,-100,29100,"sd","09:38:15",785300
