"price","change","match_qtty","side","time","total_vol"
5800,0,3000,"bu","09:00:09",3000
5800,0,10000,"bu","09:02:02",13000
5800,0,2000,"sd","09:04:54",15000
5900,100,6000,"sd","09:11:43",21000
5900,100,8000,"bu","09:16:23",29000
5900,100,11000,"bu","09:17:34",40000
5900,100,20000,"bu","09:18:54",60000
5900,100,436000,"sd","09:20:06",496000
5900,100,15000,"bu","09:20:52",511000
5900,100,3000,"bu","09:23:26",514000
5900,100,1000,"bu","09:23:57",515000
5900,100,100000,"sd","09:27:32",615000
5900,100,100000,"sd","09:28:33",715000
5900,100,200000,"bu","09:29:37",915000
5900,100,4000,"sd","09:29:43",919000
5900,100,202000,"bu","09:29:50",1121000
5900,100,100000,"bu","09:31:24",1221000
5900,100,1000,"sd","09:31:26",1222000
5900,100,2000,"sd","09:35:03",1224000
5900,100,30000,"bu","09:35:07",1254000
5900,100,1000,"bu","09:35:40",1255000
5900,100,5000,"sd","09:36:53",1260000
5900,100,40000,"sd","09:36:58",1300000
5900,100,10000,"sd","09:36:59",1310000
5900,100,3000,"bu","09:38:45",1313000
5900,100,4000,"sd","09:39:23",1317000
5900,100,118000,"sd","09:41:10",1435000
5900,100,82000,"bu","09:41:32",1517000
5900,100,99000,"sd","09:41:53",1616000
5800,0,100000,"bu","09:42:34",1716000
5900,100,119000,"bu","09:43:39",1835000
6000,200,1000,"sd","09:44:04",1836000
5900,100,74000,"sd","09:44:56",1910000
5900,100,190000,"bu","09:46:42",2100000
5900,100,80000,"bu","09:47:28",2180000
5800,0,2000,"bu","09:48:36",2182000
5900,100,227000,"bu","09:51:15",2409000
5900,100,100000,"bu","09:52:01",2509000
5900,100,20000,"sd","09:53:21",2529000
5900,100,79000,"bu","09:53:48",2608000
5900,100,50000,"bu","09:54:42",2658000
5900,100,39000,"bu","09:56:13",2697000
5900,100,60000,"bu","09:56:49",2757000
5900,100,36000,"bu","09:56:53",2793000
5900,100,121000,"sd","09:59:39",2914000
5900,100,41000,"bu","10:05:04",2955000
6000,200,1000,"sd","10:07:39",2956000
5900,100,6000,"sd","10:14:12",2962000
5900,100,2000,"sd","10:14:41",2964000
5900,100,15000,"bu","10:19:47",2979000
5900,100,22000,"bu","10:20:47",3001000
6000,200,1000,"sd","10:42:08",3002000
6000,200,700000,"sd","10:44:04",3702000
6000,200,80000,"bu","10:46:46",3782000
6000,200,15000,"sd","10:48:41",3797000
6000,200,50000,"bu","10:51:02",3847000
5900,100,281000,"sd","10:52:48",4128000
5900,100,10000,"sd","10:53:29",4138000
5900,100,18000,"bu","11:09:48",4156000
5900,100,25000,"sd","11:13:17",4181000
5900,100,4000,"bu","11:21:44",4185000
5900,100,6000,"sd","13:00:02",4191000
5900,100,1000,"bu","13:00:05",4192000
5900,100,30000,"bu","13:00:05",4222000
5900,100,20000,"sd","13:00:09",4242000
5900,100,12000,"sd","13:06:25",4254000
5900,100,1000,"bu","13:06:32",4255000
5900,100,110000,"bu","13:06:42",4365000
5900,100,1000,"sd","13:07:47",4366000
5900,100,3000,"bu","13:14:52",4369000
5900,100,4000,"sd","13:16:05",4373000
6000,200,16000,"bu","13:16:21",4389000
6000,200,10000,"bu","13:21:28",4399000
6000,200,788000,"sd","13:22:23",5187000
6000,200,60000,"bu","13:24:13",5247000
5900,100,5000,"bu","13:26:09",5252000
6000,200,30000,"sd","13:31:11",5282000
6000,200,5000,"sd","13:34:04",5287000
6000,200,14000,"sd","13:39:31",5301000
6000,200,30000,"bu","13:42:36",5331000
6000,200,1000,"sd","13:54:08",5332000
6000,200,2000,"bu","14:00:17",5334000
6000,200,1000,"sd","14:00:24",5335000
6000,200,100000,"sd","14:01:02",5435000
6000,200,7000,"sd","14:01:51",5442000
5900,100,39000,"sd","14:07:41",5481000
5900,100,2000,"sd","14:08:52",5483000
5900,100,50000,"sd","14:09:08",5533000
5900,100,2000,"bu","14:10:12",5535000
6000,200,1000,"bu","14:15:24",5536000
6000,200,3000,"sd","14:18:13",5539000
5900,100,29000,"bu","14:24:58",5568000
5900,100,453000,"sd","14:25:09",6021000
5900,100,34000,"bu","14:25:14",6055000
5900,100,23000,"sd","14:29:16",6078000
5900,100,18000,"bu","14:29:42",6096000
5900,100,10000,"sd","14:29:50",6106000
6000,200,21000,"bu","14:45:01",6127000
