"price","change","match_qtty","side","time","total_vol"
3700,0,1000,"bu","09:00:01",1000
3700,0,1000,"bu","09:00:01",1000
3600,-100,2000,"bu","09:00:05",3000
3700,0,1000,"bu","09:00:05",4000
3700,0,12000,"sd","09:00:07",16000
3700,0,5000,"bu","09:00:16",21000
3700,0,5000,"bu","09:04:17",26000
3700,0,24000,"bu","09:05:59",50000
3700,0,7000,"sd","09:06:34",57000
3600,-100,10000,"bu","09:08:21",67000
3700,0,100000,"bu","09:13:51",167000
3700,0,7000,"bu","09:14:08",174000
3700,0,400000,"sd","09:14:32",574000
3700,0,237000,"sd","09:14:37",811000
3700,0,100000,"bu","09:20:14",911000
3700,0,60000,"bu","09:20:28",971000
3700,0,40000,"sd","09:20:56",1011000
3700,0,6000,"sd","09:22:29",1017000
3700,0,100000,"sd","09:23:23",1117000
3700,0,3000,"bu","09:23:24",1120000
3700,0,10000,"sd","09:27:56",1130000
3700,0,100000,"sd","09:29:23",1230000
3700,0,2000,"bu","09:30:28",1232000
3700,0,43000,"bu","09:32:06",1275000
3700,0,10000,"sd","09:34:14",1285000
3700,0,20000,"bu","09:34:24",1305000
3700,0,10000,"bu","09:35:03",1315000
3700,0,10000,"bu","09:35:07",1325000
3600,-100,30000,"sd","09:36:24",1355000
3700,0,20000,"sd","09:37:15",1375000
3700,0,300000,"sd","09:37:42",1675000
3700,0,1000,"bu","09:38:00",1676000
3700,0,200000,"bu","09:38:08",1876000
3700,0,55000,"bu","09:38:54",1931000
3700,0,19000,"sd","09:38:57",1950000
3700,0,10000,"sd","09:41:53",1960000
3700,0,10000,"sd","09:42:31",1970000
3700,0,80000,"bu","09:45:07",2050000
3700,0,5000,"bu","09:49:16",2055000
3700,0,9000,"sd","09:53:46",2064000
3700,0,1000,"bu","09:54:19",2065000
3700,0,128000,"bu","09:55:38",2193000
3800,100,27000,"sd","09:55:39",2220000
3800,100,174000,"bu","10:11:25",2394000
3800,100,3000,"bu","10:21:34",2397000
3700,0,1000,"bu","10:22:29",2398000
3700,0,100000,"bu","10:22:51",2498000
3700,0,10000,"sd","10:26:55",2508000
3700,0,1000,"sd","10:30:33",2509000
3800,100,10000,"sd","10:35:20",2519000
3800,100,2700000,"sd","10:35:37",5219000
3800,100,1000000,"bu","10:39:18",6219000
3700,0,30000,"sd","10:46:18",6249000
3700,0,1000,"bu","10:46:50",6250000
3700,0,2000,"bu","11:07:33",6252000
3700,0,20000,"bu","11:10:52",6272000
3700,0,2000,"sd","11:12:20",6274000
3700,0,5000,"bu","11:13:06",6279000
3700,0,10000,"sd","11:13:15",6289000
3700,0,10000,"sd","11:13:37",6299000
3700,0,19000,"bu","11:21:30",6318000
3700,0,20000,"sd","11:22:04",6338000
3700,0,370000,"sd","11:25:06",6708000
3700,0,1000,"bu","13:00:07",6709000
3800,100,13000,"sd","13:00:09",6722000
3700,0,6000,"bu","13:00:11",6728000
3700,0,12000,"sd","13:04:20",7628000
3700,0,30000,"sd","13:08:31",7658000
3700,0,300000,"sd","13:14:01",7958000
3700,0,5000,"sd","13:14:41",7963000
3700,0,10000,"bu","13:15:07",7973000
3700,0,10000,"bu","13:17:02",7983000
3800,100,1000,"sd","13:17:45",7984000
3800,100,200000,"bu","13:18:53",8184000
3800,100,20000,"sd","13:20:32",8204000
3800,100,10000,"sd","13:21:40",8214000
3800,100,10000,"sd","13:23:05",8224000
3800,100,2000,"bu","13:27:05",8226000
3700,0,5000,"bu","13:28:56",8231000
3700,0,10000,"sd","13:32:47",8241000
3700,0,10000,"sd","13:33:28",8251000
3700,0,10000,"bu","13:35:34",8261000
3700,0,300000,"sd","13:38:06",8561000
3700,0,30000,"sd","13:41:54",8591000
3800,100,1000,"sd","13:49:25",8592000
3800,100,12000,"sd","13:51:51",8604000
3800,100,20000,"bu","13:58:15",8624000
3800,100,2000,"bu","14:03:43",8626000
3800,100,50000,"bu","14:06:39",8676000
3800,100,1000,"sd","14:07:07",8677000
3700,0,20000,"bu","14:10:41",8697000
3700,0,20000,"bu","14:11:31",8717000
3800,100,100000,"bu","14:11:45",8817000
3700,0,10000,"sd","14:12:01",8827000
3700,0,100000,"bu","14:13:02",8927000
3700,0,20000,"bu","14:14:26",8947000
3700,0,80000,"bu","14:14:50",9027000
3700,0,30000,"bu","14:16:26",9057000
3800,100,4000,"sd","14:17:23",9061000
3800,100,5000,"sd","14:19:05",9066000
3800,100,1000,"bu","14:20:29",9067000
3800,100,5000,"bu","14:20:35",9072000
3800,100,6000,"bu","14:21:05",9078000
3800,100,1000,"sd","14:21:10",9079000
3800,100,1000,"sd","14:21:45",9080000
3800,100,53000,"sd","14:21:55",9133000
3800,100,1000,"bu","14:23:16",9134000
3700,0,5000,"bu","14:25:08",9139000
3800,100,40000,"bu","14:26:13",9179000
3700,0,45000,"bu","14:26:16",9224000
3700,0,30000,"sd","14:29:17",9254000
3800,100,216000,"bu","14:45:03",9470000
