"price","change","match_qtty","side","time","total_vol"
19500,200,10000,"bu","09:00:12",10000
19400,100,20000,"bu","09:01:33",30000
19500,200,1000,"bu","09:01:43",31000
19400,100,2000,"bu","09:02:12",33000
19400,100,3000,"sd","09:04:07",36000
19400,100,1000,"sd","09:17:21",37000
19400,100,1000,"bu","09:19:04",38000
19300,0,1000,"sd","09:20:36",39000
19400,100,20000,"bu","09:24:05",59000
19200,-100,5000,"bu","09:34:15",64000
19000,-300,10000,"bu","09:34:35",74000
19400,100,1000,"sd","09:42:03",75000
19100,-200,1000,"sd","09:46:19",76000
19000,-300,1000,"sd","09:51:18",77000
19000,-300,3000,"sd","10:15:41",80000
19000,-300,1000,"bu","10:16:55",81000
19200,-100,3000,"bu","10:38:08",84000
19000,-300,6000,"sd","10:45:24",90000
19200,-100,25000,"bu","10:48:53",115000
19400,100,1000,"sd","10:50:11",116000
19300,0,10000,"bu","10:55:33",126000
19200,-100,14000,"bu","13:15:27",140000
19100,-200,20000,"bu","13:18:17",160000
19300,0,1000,"sd","13:28:31",161000
19100,-200,19000,"sd","13:33:07",180000
19300,0,2000,"bu","13:33:28",182000
19300,0,11000,"sd","13:34:11",193000
19400,100,1000,"sd","13:34:24",194000
19400,100,2000,"sd","13:34:36",196000
19400,100,10000,"sd","13:35:36",206000
19400,100,5000,"bu","13:37:09",211000
19400,100,10000,"bu","13:39:22",221000
19500,200,3000,"bu","13:42:27",224000
19300,0,2000,"bu","13:46:20",226000
19400,100,1000,"sd","13:47:38",227000
19400,100,4000,"sd","13:52:46",231000
19200,-100,1000,"sd","14:12:59",232000
19000,-300,16000,"sd","14:15:07",248000
19200,-100,1000,"sd","14:16:11",249000
19200,-100,3000,"sd","14:17:04",252000
19400,100,2000,"bu","14:17:15",254000
19100,-200,3000,"sd","14:25:23",257000
19100,-200,3000,"bu","14:26:31",260000
19400,100,10000,"bu","14:35:17",270000
19100,-200,10000,"sd","14:50:28",280000
19000,-300,10000,"sd","14:55:29",290000
19400,100,4000,"bu","14:57:16",294000
