"price","change","match_qtty","side","time","total_vol"
5780,10,100,"sd","09:19:50",100
5760,-10,300,"sd","09:39:12",400
5760,-10,100,"bu","09:39:39",500
5770,0,2800,"sd","10:16:23",3300
5770,0,2000,"bu","10:22:52",5300
5760,-10,2000,"sd","10:52:35",7300
5760,-10,2600,"bu","10:52:47",9900
5760,-10,1200,"bu","11:00:57",11100
5760,-10,500,"bu","11:02:48",11600
5770,0,1000,"sd","11:07:55",12600
5650,-120,100,"sd","11:10:39",12700
5650,-120,300,"sd","11:16:15",13000
5660,-110,1700,"sd","11:22:24",14700
5700,-70,1000,"bu","11:26:42",15700
5760,-10,2000,"sd","11:29:31",17700
5760,-10,500,"sd","13:07:24",18200
5700,-70,1000,"sd","13:09:18",19200
5760,-10,400,"bu","13:09:46",19600
5760,-10,3000,"bu","13:10:58",22600
5760,-10,200,"bu","13:15:01",22800
5760,-10,100,"bu","13:15:03",22900
5760,-10,4200,"sd","13:36:20",27100
5750,-20,300,"sd","13:44:00",27400
5760,-10,700,"bu","13:44:40",28100
5760,-10,2000,"bu","13:57:56",30100
5760,-10,4000,"sd","14:02:03",34100
5770,0,4500,"bu","14:09:28",38600
5770,0,500,"sd","14:10:29",39100
5770,0,200,"bu","14:15:47",39300
5760,-10,100,"bu","14:18:31",39400
5770,0,5400,"sd","14:18:44",44800
5770,0,600,"sd","14:20:17",45400
5770,0,1900,"sd","14:22:30",47300
5760,-10,2000,"sd","14:23:43",49300
5770,0,1100,"sd","14:26:04",50400
5770,0,400,"bu","14:29:05",50800
