"price","change","match_qtty","side","time","total_vol"
29300,0,20000,"bu","09:24:04",20000
29400,100,1000,"bu","09:34:04",21000
29600,300,1000,"bu","09:41:49",22000
29500,200,5000,"sd","09:57:18",27000
29500,200,4000,"sd","10:03:36",31000
29400,100,10000,"sd","10:11:52",41000
29700,400,4000,"bu","11:06:32",45000
29700,400,1000,"sd","11:16:22",46000
29300,0,3000,"sd","11:20:11",49000
29400,100,3000,"sd","11:21:44",52000
29400,100,6000,"sd","11:22:04",58000
29300,0,4000,"sd","11:24:15",62000
29300,0,7000,"sd","11:24:25",69000
29300,0,2000,"bu","11:29:37",71000
29300,0,9000,"bu","13:34:33",80000
29300,0,3000,"bu","13:49:26",83000
29300,0,5000,"bu","13:55:56",88000
28600,-700,1000,"sd","14:06:10",89000
29300,0,5000,"bu","14:11:25",94000
29300,0,1000,"bu","14:26:38",95000
