"price","change","match_qtty","side","time","total_vol"
7300,100,29000,"sd","09:00:04",29000
7300,100,5000,"sd","09:00:05",34000
7300,100,30000,"bu","09:00:10",64000
7300,100,30000,"sd","09:00:10",97000
7300,100,1000,"sd","09:00:20",101000
7300,100,1000,"bu","09:00:20",102000
7300,100,1000,"sd","09:00:20",101000
7300,100,2000,"bu","09:00:40",104000
7300,100,12000,"sd","09:01:14",116000
7300,100,5000,"bu","09:01:25",121000
7300,100,30000,"bu","09:01:26",151000
7300,100,3000,"bu","09:01:29",154000
7300,100,1000,"sd","09:01:32",155000
7300,100,30000,"sd","09:01:36",185000
7300,100,42000,"bu","09:01:37",227000
7300,100,1000,"bu","09:02:30",228000
7300,100,35000,"bu","09:03:29",263000
7300,100,7000,"bu","09:04:01",270000
7400,200,50000,"sd","09:06:05",320000
7400,200,2000,"sd","09:06:40",322000
7400,200,1000,"bu","09:07:08",323000
7300,100,18000,"sd","09:08:32",341000
7400,200,2000,"bu","09:09:06",343000
7400,200,2000,"sd","09:10:06",345000
7400,200,50000,"sd","09:10:24",395000
7400,200,1000,"bu","09:10:28",396000
7400,200,3000,"sd","09:11:03",399000
7400,200,100000,"bu","09:11:09",499000
7400,200,10000,"bu","09:11:15",509000
7400,200,350000,"bu","09:11:18",859000
7400,200,32000,"sd","09:11:30",891000
7400,200,200000,"bu","09:11:32",1091000
7400,200,2000,"sd","09:11:44",1093000
7400,200,1000,"sd","09:11:45",1094000
7400,200,1000,"bu","09:11:57",1095000
7400,200,1000000,"sd","09:12:07",2095000
7400,200,139000,"sd","09:12:10",2234000
7400,200,241000,"bu","09:12:12",2475000
7500,300,50000,"sd","09:12:23",2525000
7500,300,5000,"sd","09:12:58",2530000
7500,300,10000,"bu","09:13:18",2540000
7500,300,1000,"sd","09:13:55",2541000
7500,300,940000,"sd","09:14:18",3481000
7500,300,20000,"sd","09:14:31",3501000
7500,300,3000,"bu","09:14:41",3504000
7500,300,1000,"sd","09:14:53",3505000
7400,200,100000,"bu","09:14:55",3605000
7400,200,1050000,"sd","09:15:02",4655000
7400,200,5000,"sd","09:15:09",4660000
7500,300,2000,"sd","09:15:26",4662000
7500,300,500000,"sd","09:15:29",5162000
7500,300,1000,"sd","09:15:50",5163000
7500,300,1000000,"bu","09:15:51",6163000
7500,300,100000,"bu","09:15:56",6263000
7500,300,121000,"bu","09:15:59",6384000
7500,300,3000,"bu","09:16:28",6387000
7500,300,32000,"bu","09:16:29",6419000
7500,300,441000,"sd","09:16:32",6860000
7500,300,4000,"sd","09:17:34",6864000
7500,300,20000,"bu","09:17:45",6884000
7500,300,5000,"bu","09:17:46",6889000
7500,300,1000,"bu","09:17:56",6890000
7500,300,55000,"sd","09:18:00",6945000
7500,300,20000,"bu","09:18:17",6965000
7500,300,23000,"bu","09:18:19",6988000
7500,300,1000,"sd","09:18:28",6989000
7500,300,20000,"sd","09:20:05",7009000
7400,200,1000,"sd","09:20:12",7010000
7500,300,10000,"sd","09:20:16",7020000
7500,300,81000,"bu","09:20:41",7101000
7500,300,7000,"bu","09:20:59",7108000
7400,200,10000,"bu","09:21:13",7118000
7400,200,10000,"bu","09:21:24",7128000
7400,200,10000,"sd","09:21:36",7138000
7400,200,2000,"sd","09:22:40",7140000
7400,200,1000,"bu","09:23:13",7141000
7400,200,10000,"sd","09:23:15",7151000
7400,200,1000,"sd","09:23:36",7152000
7400,200,50000,"sd","09:23:49",7202000
7400,200,5000,"bu","09:24:46",7207000
7400,200,150000,"sd","09:25:20",7357000
7400,200,3000,"bu","09:25:42",7360000
7400,200,10000,"sd","09:25:53",7370000
7400,200,290000,"bu","09:26:59",7660000
7400,200,10000,"bu","09:27:07",7670000
7400,200,5000,"sd","09:27:47",7675000
7400,200,10000,"sd","09:27:56",7685000
7400,200,30000,"sd","09:28:52",7715000
7400,200,1000,"sd","09:29:02",7716000
7400,200,1000,"sd","09:29:13",7717000
7400,200,100000,"sd","09:29:22",7817000
7400,200,6000,"sd","09:29:27",7823000
7400,200,1000,"bu","09:29:40",7824000
7400,200,10000,"sd","09:30:12",7834000
7400,200,10000,"sd","09:30:14",7844000
7400,200,20000,"bu","09:30:27",7864000
7400,200,1000,"sd","09:30:28",7865000
7400,200,10000,"sd","09:30:39",7875000
7400,200,6000,"sd","09:30:47",7881000
7400,200,5000,"bu","09:30:50",7886000
7400,200,110000,"sd","09:30:57",7996000
7400,200,39000,"sd","09:31:05",8035000
7400,200,80000,"sd","09:31:18",8115000
7400,200,5000,"bu","09:31:20",8120000
7400,200,2000,"sd","09:31:21",8122000
7400,200,5000,"sd","09:31:29",8127000
7400,200,2000,"bu","09:31:51",8129000
7400,200,50000,"sd","09:32:00",8179000
7400,200,50000,"bu","09:32:15",8229000
