"price","change","match_qtty","side","time","total_vol"
25050,100,2000,"sd","09:47:51",90500
25000,50,5000,"sd","09:47:58",95500
25000,50,1400,"bu","09:48:00",96900
25000,50,500,"sd","09:48:28",97400
24950,0,2000,"sd","09:48:46",99400
24950,0,400,"sd","09:48:53",99800
24950,0,5000,"bu","09:49:06",104800
25000,50,1000,"sd","09:49:13",105800
24950,0,1000,"sd","09:49:34",106800
24900,-50,4500,"bu","09:49:55",111300
24900,-50,500,"sd","09:50:48",111800
24850,-100,100,"sd","09:52:11",111900
24800,-150,3000,"sd","09:52:17",114900
24850,-100,1400,"bu","09:52:29",116300
24900,-50,2000,"sd","09:52:41",118300
24950,0,800,"sd","09:52:52",119100
24950,0,200,"sd","09:52:53",119300
24950,0,1600,"sd","09:53:25",120900
25000,50,7200,"bu","09:54:13",128100
25050,100,1500,"bu","09:54:22",129600
25050,100,4100,"sd","09:54:47",133700
25100,150,2500,"bu","09:55:25",136200
25100,150,4600,"bu","09:55:28",140800
25100,150,300,"bu","09:55:36",141100
25100,150,1000,"bu","09:55:49",142100
25150,200,1900,"bu","09:55:50",144000
25200,250,5000,"bu","09:55:57",149000
25150,200,3000,"bu","09:56:00",152000
25150,200,3000,"bu","09:56:23",155000
25150,200,100,"bu","09:56:32",155100
25100,150,1000,"bu","09:56:41",156100
25100,150,100,"bu","09:57:23",156200
25050,100,800,"bu","09:58:02",157000
25050,100,800,"sd","09:58:22",157800
24450,-500,55200,"sd","10:01:00",213000
24950,0,1200,"sd","10:05:04",214200
24950,0,100,"sd","10:09:34",214300
24950,0,400,"sd","10:13:23",214700
24950,0,2000,"sd","10:16:49",216700
24950,0,900,"bu","10:17:07",217600
24950,0,2000,"bu","10:20:09",219600
24950,0,300,"bu","10:21:51",219900
25000,50,100,"bu","10:22:50",220000
25000,50,1000,"sd","10:22:57",221000
24950,0,2800,"sd","10:24:39",223800
24900,-50,2000,"sd","10:24:57",225800
24900,-50,500,"sd","10:25:02",226300
24850,-100,5000,"sd","10:25:08",231300
24900,-50,2500,"bu","10:25:22",233800
24650,-300,28900,"sd","10:31:20",262700
24900,-50,2000,"sd","10:32:03",264700
24900,-50,100,"bu","10:32:22",264800
24950,0,2000,"bu","10:36:23",266800
24950,0,1500,"sd","10:37:35",268300
24950,0,100,"sd","10:38:04",268400
25000,50,2800,"bu","10:38:53",271200
25000,50,1000,"sd","10:40:09",272200
24950,0,1900,"bu","10:41:08",274100
24950,0,200,"sd","10:43:55",274300
24950,0,1500,"bu","10:45:15",275800
24950,0,2000,"sd","10:45:20",277800
24800,-150,500,"bu","10:45:36",278300
25050,100,5000,"bu","10:45:43",283300
25050,100,100,"bu","10:46:17",283400
25050,100,2000,"bu","10:53:16",285400
25050,100,100,"sd","10:55:08",285500
25050,100,200,"bu","10:55:27",285700
25050,100,100,"bu","10:56:22",285800
25050,100,2900,"sd","10:56:32",288700
25050,100,2000,"bu","10:56:57",290700
25050,100,600,"sd","10:57:16",291300
25100,150,1000,"bu","10:57:30",292300
25100,150,100,"sd","11:03:00",292400
25100,150,2000,"bu","11:04:56",294400
25100,150,200,"sd","11:07:47",294600
24950,0,1800,"bu","11:15:07",296400
25000,50,100,"bu","11:18:14",296500
24950,0,1200,"sd","11:20:01",297700
24950,0,7500,"sd","11:21:19",305200
24950,0,5000,"sd","11:21:39",310200
24950,0,2900,"bu","11:21:53",313100
24950,0,4000,"sd","11:21:55",317100
24950,0,5000,"bu","11:21:59",322100
24950,0,600,"bu","11:22:09",322700
24950,0,3900,"bu","11:22:45",326600
25000,50,2000,"bu","11:22:49",328600
25000,50,1000,"sd","11:22:51",329600
25000,50,1500,"sd","11:22:55",331100
25000,50,2000,"bu","11:22:57",333100
25000,50,100,"bu","11:23:04",333200
25000,50,4900,"bu","11:24:52",338100
25050,100,2500,"bu","11:25:00",340600
25100,150,2600,"sd","11:25:24",343200
25100,150,1000,"bu","11:25:30",344200
25050,100,100,"sd","11:28:01",344300
25050,100,500,"bu","11:28:09",344800
25050,100,1900,"sd","11:28:11",346700
25000,50,5200,"sd","11:28:29",351900
25000,50,200,"sd","13:00:14",352100
25000,50,100,"sd","13:01:17",352200
24950,0,5000,"bu","13:02:07",357200
24950,0,4700,"bu","13:02:21",361900
24950,0,200,"sd","13:04:59",362100
24950,0,100,"bu","13:05:16",362200
24950,0,300,"sd","13:05:35",362500
24950,0,100,"sd","13:05:43",362600
24950,0,500,"sd","13:05:49",363100
24950,0,3000,"sd","13:06:24",366100
24950,0,5000,"bu","13:06:44",371100
24950,0,2000,"sd","13:07:07",373100
24950,0,100,"sd","13:07:34",373200
24900,-50,6500,"sd","13:08:43",379700
24900,-50,2000,"sd","13:08:49",381700
24950,0,3000,"sd","13:09:03",384700
24950,0,1400,"bu","13:09:08",386100
25000,50,500,"bu","13:10:09",386600
25000,50,200,"bu","13:11:07",386800
25000,50,1000,"sd","13:12:45",387800
25000,50,800,"sd","13:12:59",388600
25000,50,2700,"bu","13:13:22",391300
25000,50,200,"sd","13:15:36",391500
25000,50,400,"sd","13:16:14",391900
25050,100,500,"sd","13:16:53",392400
25050,100,100,"bu","13:17:00",392500
25050,100,500,"sd","13:17:47",393000
25050,100,2000,"bu","13:18:05",395000
25000,50,1500,"sd","13:18:41",396500
25000,50,300,"bu","13:19:08",396800
25000,50,1200,"sd","13:19:22",398000
25000,50,1800,"bu","13:19:55",399800
25000,50,300,"sd","13:20:16",400100
25000,50,2000,"bu","13:20:49",402100
25050,100,1000,"bu","13:20:51",403100
25000,50,100,"bu","13:21:10",403200
25050,100,3200,"sd","13:21:58",406400
25100,150,100,"bu","13:22:16",406500
25100,150,200,"bu","13:22:21",406700
24950,0,13100,"bu","13:26:41",419800
25000,50,1500,"bu","13:26:44",421300
25000,50,3000,"bu","13:26:50",424300
25100,150,6000,"bu","13:26:57",430300
25000,50,2300,"bu","13:27:10",432600
25100,150,3500,"bu","13:27:35",436100
25000,50,500,"sd","13:28:21",436600
25000,50,1000,"sd","13:28:25",437600
25000,50,200,"sd","13:29:21",437800
25000,50,1000,"bu","13:34:25",438800
24950,0,5000,"bu","13:36:57",443800
24950,0,1300,"sd","13:37:10",445100
24900,-50,3000,"bu","13:37:41",448100
24900,-50,4600,"bu","13:37:49",452700
24800,-150,4800,"bu","13:38:05",457500
24800,-150,100,"bu","13:38:21",457600
24800,-150,600,"sd","13:38:45",458200
24800,-150,2500,"sd","13:38:59",460700
24900,-50,500,"bu","13:39:35",461200
24800,-150,2000,"sd","13:40:19",463200
24900,-50,2900,"sd","13:40:29",466100
24950,0,100,"bu","13:40:42",466200
24950,0,8600,"sd","13:40:47",474800
25000,50,7600,"sd","13:40:59",482400
25000,50,2900,"bu","13:41:09",485300
25100,150,12600,"bu","13:41:53",497900
25100,150,500,"bu","13:42:57",498400
25100,150,1500,"sd","13:43:02",499900
25100,150,100,"bu","13:43:30",500000
25100,150,1000,"sd","13:43:38",501000
25100,150,100,"bu","13:43:41",501100
25100,150,3000,"sd","13:43:49",504100
25100,150,1000,"bu","13:43:55",505100
25000,50,1500,"bu","13:45:40",506600
24750,-200,20000,"bu","13:47:04",526600
25000,50,1000,"bu","13:57:33",527600
25000,50,100,"bu","13:57:49",527700
25000,50,4300,"sd","14:03:30",532000
25000,50,1900,"bu","14:03:55",533900
25100,150,4000,"sd","14:07:12",537900
24950,0,200,"bu","14:07:27",538100
24950,0,5000,"sd","14:08:42",543100
24950,0,6500,"bu","14:10:01",549600
24950,0,700,"sd","14:10:07",550300
25100,150,1000,"bu","14:10:14",551300
25100,150,300,"bu","14:10:17",551600
25100,150,2000,"sd","14:10:26",553600
25150,200,4900,"sd","14:11:07",558500
25150,200,100,"bu","14:12:47",558600
25150,200,1100,"bu","14:14:18",559700
25150,200,3000,"sd","14:14:24",562700
25000,50,12100,"sd","14:14:34",574800
25150,200,10000,"sd","14:14:44",584800
25200,250,3000,"sd","14:14:53",587800
25100,150,1000,"bu","14:15:11",588800
25000,50,1900,"bu","14:15:24",590700
25000,50,800,"bu","14:15:47",591500
25200,250,100,"bu","14:16:27",591600
25000,50,300,"sd","14:16:40",591900
25000,50,1100,"bu","14:16:52",593000
25000,50,2000,"sd","14:17:10",595000
25000,50,10000,"bu","14:17:24",605000
25000,50,1900,"bu","14:17:34",606900
25200,250,1000,"bu","14:17:58",607900
25200,250,3000,"bu","14:18:07",610900
24900,-50,5000,"bu","14:18:38",615900
25000,50,3000,"sd","14:19:57",618900
24900,-50,9800,"bu","14:20:02",628700
24900,-50,2500,"sd","14:20:10",631200
24900,-50,2700,"sd","14:20:17",633900
25000,50,2000,"bu","14:20:23",635900
25000,50,2300,"bu","14:20:39",638200
25000,50,100,"bu","14:20:56",638300
25000,50,700,"sd","14:25:45",639000
25000,50,1000,"bu","14:26:12",640000
25000,50,300,"bu","14:26:27",640300
25000,50,1600,"sd","14:28:27",641900
24950,0,100,"bu","14:28:45",642000
25000,50,800,"bu","14:30:02",642800
25000,50,10000,"sd","14:45:08",652800
