"price","change","match_qtty","side","time","total_vol"
37600,400,31900,"bu","09:15:03",31900
37600,400,100,"bu","09:15:10",32000
37700,500,4000,"bu","09:15:11",36000
37700,500,2300,"sd","09:15:35",38300
37700,500,600,"sd","09:15:36",38900
37700,500,1000,"sd","09:15:37",39900
37700,500,100,"sd","09:15:46",40000
37700,500,6500,"bu","09:15:57",46500
37700,500,2000,"sd","09:16:19",48500
37700,500,100,"bu","09:16:21",48600
37700,500,400,"sd","09:16:32",49000
37700,500,900,"bu","09:16:41",49900
37700,500,100,"sd","09:16:45",50000
37700,500,1000,"sd","09:16:49",51000
37700,500,400,"sd","09:17:00",51400
37700,500,3400,"bu","09:17:28",54800
37700,500,300,"bu","09:18:01",55100
37700,500,200,"bu","09:18:10",55300
37700,500,1000,"sd","09:18:19",56300
37750,550,10000,"bu","09:18:22",66300
37700,500,5000,"bu","09:18:28",71300
37700,500,200,"bu","09:18:37",71500
37700,500,300,"sd","09:18:41",71800
37750,550,100,"sd","09:18:42",71900
37750,550,3300,"bu","09:18:42",75200
37700,500,100,"sd","09:18:43",75300
37700,500,2000,"bu","09:19:05",77300
37700,500,100,"bu","09:19:10",77400
37500,300,200,"sd","09:19:35",77600
37700,500,1000,"bu","09:19:36",78600
37500,300,100,"sd","09:20:13",78700
37700,500,1000,"sd","09:20:17",79700
37650,450,200,"bu","09:21:55",79900
37550,350,800,"bu","09:22:46",80700
37550,350,1000,"bu","09:23:22",81700
37550,350,500,"sd","09:23:33",82200
37550,350,100,"sd","09:23:51",82300
37550,350,1400,"sd","09:23:54",83700
37550,350,400,"sd","09:23:59",84100
37550,350,5000,"bu","09:24:12",89100
37550,350,200,"bu","09:24:15",89300
37550,350,100,"bu","09:24:23",89400
37500,300,10000,"sd","09:24:59",99400
37500,300,2000,"bu","09:25:19",101400
37600,400,3000,"sd","09:25:50",104400
37500,300,100,"bu","09:26:37",104500
37600,400,5100,"sd","09:26:43",109600
37550,350,100,"sd","09:27:25",109700
37550,350,2400,"sd","09:28:16",112100
37550,350,600,"bu","09:28:40",112700
37550,350,1000,"bu","09:28:54",113700
37550,350,4700,"bu","09:30:10",118400
37600,400,1800,"sd","09:30:48",120200
37550,350,1200,"sd","09:30:52",121400
37550,350,500,"bu","09:31:07",121900
37550,350,5000,"bu","09:31:22",126900
37600,400,1500,"bu","09:31:46",128400
37600,400,1000,"bu","09:31:46",129400
37550,350,1500,"sd","09:32:01",130900
37600,400,10000,"sd","09:32:03",140900
37600,400,5000,"sd","09:34:03",145900
37600,400,5900,"bu","09:34:21",151800
37600,400,5700,"sd","09:34:25",157500
37600,400,600,"bu","09:34:40",158100
37650,450,100,"sd","09:34:46",158200
37650,450,3700,"sd","09:35:03",161900
37650,450,200,"bu","09:35:33",162100
37650,450,3000,"sd","09:35:48",165100
37650,450,200,"sd","09:35:55",165300
37650,450,5000,"bu","09:36:23",170300
37600,400,5000,"sd","09:36:27",175300
37650,450,11000,"bu","09:36:32",186300
37650,450,3000,"sd","09:36:37",189300
37650,450,500,"bu","09:36:46",189800
37650,450,900,"bu","09:37:05",190700
37700,500,1900,"sd","09:37:24",192600
37650,450,1100,"sd","09:37:31",193700
37650,450,900,"bu","09:37:45",194600
37600,400,100,"bu","09:38:11",194700
37650,450,500,"bu","09:38:12",195200
37650,450,600,"bu","09:38:58",195800
37650,450,2000,"bu","09:39:11",197800
37650,450,1700,"bu","09:39:35",199500
37650,450,200,"sd","09:39:54",199700
37650,450,1800,"bu","09:40:22",201500
37650,450,500,"bu","09:40:32",202000
37650,450,200,"sd","09:40:42",202200
37650,450,2000,"sd","09:41:07",204200
37650,450,500,"bu","09:42:18",204700
37700,500,1000,"bu","09:42:51",205700
37700,500,300,"sd","09:43:04",206000
37700,500,10500,"sd","09:43:18",216500
37700,500,1000,"bu","09:43:22",217500
37700,500,2000,"sd","09:43:27",219500
37700,500,200,"sd","09:43:33",219700
37700,500,6000,"sd","09:43:35",225700
37700,500,200,"bu","09:43:36",225900
37700,500,10000,"bu","09:43:37",235900
37700,500,2000,"bu","09:43:40",237900
37650,450,12500,"sd","09:43:45",250400
37700,500,1700,"bu","09:43:47",260400
37700,500,500,"sd","09:43:50",260900
37700,500,2000,"sd","09:43:53",262900
37700,500,5000,"sd","09:43:55",267900
37700,500,1000,"sd","09:43:59",268900
37700,500,3000,"bu","09:44:03",271900
37700,500,2000,"bu","09:44:07",273900
37700,500,2300,"sd","09:44:09",276200
37750,550,900,"bu","09:44:10",277100
37750,550,3000,"sd","09:44:20",280100
37750,550,2000,"bu","09:44:26",282100
37700,500,500,"sd","09:44:34",282600
37750,550,3000,"bu","09:44:35",285600
37750,550,18200,"sd","09:44:42",303800
37750,550,500,"bu","09:44:55",304300
37800,600,10000,"sd","09:45:01",314300
37800,600,5000,"sd","09:45:03",319300
37800,600,100,"sd","09:45:17",319400
37800,600,1000,"bu","09:45:29",320400
37800,600,10000,"bu","09:45:32",330400
37800,600,300,"bu","09:45:33",330700
37800,600,10200,"sd","09:45:37",340900
37800,600,4200,"sd","09:45:38",345100
37850,650,5000,"bu","09:45:54",350100
37850,650,200,"sd","09:45:58",350300
37850,650,2600,"bu","09:46:02",352900
37800,600,2500,"bu","09:46:03",355400
37850,650,500,"bu","09:46:23",355900
37900,700,3000,"bu","09:46:27",358900
37850,650,1000,"sd","09:46:29",359900
37900,700,2000,"sd","09:46:44",361900
37850,650,3000,"bu","09:46:54",364900
37900,700,28200,"bu","09:46:56",393100
37900,700,100,"sd","09:47:05",393200
37900,700,300,"bu","09:47:06",393500
37900,700,500,"sd","09:47:07",394000
37950,750,3000,"bu","09:47:09",397000
37900,700,500,"sd","09:47:22",397500
37900,700,1700,"sd","09:47:26",399200
37900,700,100,"sd","09:47:31",399300
37950,750,200,"sd","09:47:43",399500
37950,750,28000,"bu","09:47:59",427500
37950,750,100,"bu","09:48:20",427600
37900,700,200,"sd","09:48:36",427800
37950,750,1000,"bu","09:48:39",428800
37900,700,200,"sd","09:48:48",429000
37950,750,3200,"bu","09:48:50",432200
37950,750,2800,"bu","09:48:59",435000
37950,750,100,"bu","09:49:08",435100
37950,750,15700,"bu","09:49:23",450800
37900,700,1200,"bu","09:49:25",453800
37950,750,4500,"bu","09:49:26",458300
37900,700,800,"bu","09:50:00",459100
37900,700,100,"sd","09:50:09",459200
37900,700,1000,"bu","09:50:18",460200
37900,700,200,"sd","09:50:19",460400
37900,700,300,"sd","09:50:31",460700
37900,700,8100,"sd","09:50:36",468800
37900,700,8300,"bu","09:50:39",477100
37900,700,500,"bu","09:50:40",477600
37900,700,3900,"bu","09:50:44",481500
37850,650,100,"sd","09:51:01",481600
37850,650,300,"bu","09:51:26",481900
37850,650,200,"sd","09:51:31",482100
37850,650,2400,"sd","09:51:34",484500
37850,650,200,"bu","09:51:35",484700
37800,600,3300,"sd","09:51:42",488000
37850,650,200,"sd","09:51:51",488200
37850,650,4300,"sd","09:52:19",492500
37800,600,5400,"sd","09:52:21",497900
37800,600,700,"sd","09:52:31",498600
37850,650,300,"bu","09:52:38",498900
37900,700,500,"sd","09:52:56",499400
37850,650,200,"bu","09:53:01",499600
37850,650,300,"sd","09:53:37",499900
37850,650,10100,"sd","09:53:41",510000
37850,650,1100,"bu","09:53:43",511100
37850,650,600,"sd","09:53:52",511700
37850,650,200,"bu","09:54:01",511900
37850,650,4100,"sd","09:54:11",516000
37850,650,400,"sd","09:54:13",516400
37850,650,200,"sd","09:54:32",516600
37850,650,500,"bu","09:54:35",517100
37850,650,200,"sd","09:55:01",517300
37850,650,2200,"sd","09:56:17",519500
37850,650,3000,"sd","09:56:27",522500
37850,650,300,"bu","09:56:28",522800
37850,650,400,"sd","09:56:32",523200
37850,650,100,"bu","09:56:57",523300
37850,650,300,"bu","09:57:02",523600
37850,650,100,"sd","09:57:15",523700
37850,650,700,"bu","09:57:18",524400
37850,650,200,"sd","09:57:32",524600
37850,650,5500,"sd","09:57:57",530100
37850,650,500,"bu","09:57:58",530600
37850,650,200,"bu","09:58:02",530800
37850,650,900,"bu","09:58:52",531700
37850,650,3000,"bu","09:58:57",534700
37850,650,300,"sd","09:58:59",535000
37850,650,800,"sd","09:59:01",535800
37850,650,200,"sd","09:59:02",536000
37850,650,3000,"bu","09:59:03",539000
37850,650,300,"bu","09:59:04",539300
37850,650,3000,"bu","09:59:13",542300
37850,650,300,"bu","09:59:14",542600
37850,650,2000,"sd","09:59:14",544600
37800,600,200,"sd","09:59:16",544800
37800,600,400,"bu","09:59:29",545200
37800,600,200,"bu","09:59:32",545400
37800,600,100,"bu","09:59:39",545500
37800,600,200,"bu","10:00:03",545700
37800,600,2300,"sd","10:00:09",548000
37800,600,13000,"sd","10:00:13",561000
37750,550,1300,"bu","10:00:14",562300
37750,550,100,"bu","10:00:15",562400
37750,550,1000,"sd","10:00:31",563400
37750,550,100,"sd","10:00:32",563500
37750,550,200,"sd","10:00:33",563700
37750,550,3000,"sd","10:00:42",566700
37700,500,1800,"sd","10:00:49",568500
37700,500,200,"bu","10:01:02",568700
37700,500,1200,"bu","10:01:50",569900
37700,500,100,"sd","10:01:51",570000
37700,500,200,"sd","10:02:03",570200
37700,500,5200,"sd","10:02:37",575400
37700,500,500,"bu","10:02:38",575900
37700,500,200,"sd","10:03:03",576100
37700,500,100,"bu","10:03:30",576200
37700,500,200,"sd","10:03:33",576400
37700,500,4300,"bu","10:04:03",580700
37650,450,400,"bu","10:04:04",581100
37650,450,1200,"sd","10:04:35",582300
37650,450,100,"sd","10:04:36",582400
37650,450,200,"sd","10:04:51",582600
37650,450,300,"bu","10:05:09",582900
37600,400,200,"sd","10:05:33",583100
37600,400,200,"bu","10:06:03",583300
37700,500,8000,"sd","10:07:19",591300
37600,400,800,"sd","10:07:20",592100
37600,400,100,"bu","10:08:03",592200
37650,450,200,"sd","10:08:13",592400
37700,500,2000,"bu","10:09:22",594400
37650,450,200,"bu","10:09:23",594600
37650,450,700,"sd","10:10:12",595300
37650,450,200,"bu","10:10:37",595500
37650,450,2000,"bu","10:10:40",597500
37650,450,200,"sd","10:10:41",597700
37650,450,100,"bu","10:10:48",597800
37650,450,900,"sd","10:10:53",598700
37650,450,600,"sd","10:11:03",599300
37650,450,1000,"bu","10:12:16",600300
37650,450,100,"bu","10:12:17",600400
37650,450,1900,"sd","10:12:42",602300
37650,450,100,"bu","10:12:43",602400
37650,450,6400,"bu","10:13:53",608800
37600,400,600,"sd","10:13:55",609400
37600,400,1400,"bu","10:14:17",610800
37600,400,100,"sd","10:14:18",610900
37650,450,500,"bu","10:15:05",611400
37600,400,2300,"sd","10:15:08",613700
37600,400,200,"bu","10:15:09",613900
37650,450,300,"bu","10:15:33",614200
37650,450,200,"sd","10:15:53",614400
37650,450,800,"bu","10:15:59",615200
37650,450,100,"sd","10:16:16",615300
37650,450,500,"sd","10:16:58",615800
37700,500,1600,"sd","10:18:15",617400
37650,450,100,"bu","10:18:17",617500
37650,450,600,"bu","10:18:35",618100
37650,450,10000,"bu","10:18:44",628100
37650,450,1000,"bu","10:18:46",629100
37650,450,100,"sd","10:18:46",629200
37650,450,500,"sd","10:18:48",629700
37650,450,600,"bu","10:18:51",630300
37650,450,6800,"sd","10:19:06",637100
37650,450,700,"bu","10:19:08",637800
37650,450,400,"bu","10:19:15",638200
37650,450,1000,"bu","10:19:40",639200
37600,400,100,"bu","10:19:41",639300
37650,450,1900,"sd","10:19:49",641200
37600,400,100,"bu","10:19:50",641300
37650,450,2600,"sd","10:20:09",643900
37650,450,1300,"bu","10:21:40",645200
37650,450,800,"sd","10:21:48",646000
37650,450,2200,"bu","10:22:27",648200
37700,500,5000,"sd","10:23:39",653200
37650,450,500,"bu","10:23:40",653700
37650,450,500,"bu","10:23:56",654200
37650,450,500,"bu","10:24:12",654700
37650,450,500,"sd","10:24:15",655200
37700,500,500,"bu","10:24:25",655700
37700,500,1200,"sd","10:24:46",656900
37650,450,100,"sd","10:24:48",657000
37650,450,500,"sd","10:25:49",657500
37650,450,1200,"bu","10:26:18",658700
37700,500,10600,"bu","10:27:20",669300
37650,450,800,"bu","10:27:21",670100
37700,500,4700,"sd","10:27:28",674800
37700,500,200,"bu","10:27:29",675000
37700,500,1000,"sd","10:27:52",676000
37750,550,600,"bu","10:28:05",676600
37700,500,200,"bu","10:28:07",676800
37700,500,600,"bu","10:29:20",677400
37700,500,500,"sd","10:29:25",677900
37750,550,4900,"bu","10:29:35",682800
37700,500,500,"bu","10:29:36",683300
37700,500,500,"sd","10:29:39",683800
37750,550,700,"sd","10:29:54",684500
37750,550,2200,"bu","10:30:51",686700
37750,550,200,"bu","10:30:52",686900
37750,550,500,"bu","10:31:14",687400
37750,550,500,"bu","10:31:28",687900
37750,550,500,"bu","10:31:32",688400
37750,550,200,"bu","10:31:44",688600
37800,600,1000,"bu","10:32:22",689600
37750,550,100,"bu","10:32:23",689700
37750,550,2000,"bu","10:32:35",691700
