"price","change","match_qtty","side","time","total_vol"
85400,400,2200,"bu","09:15:07",2200
85400,400,300,"sd","09:15:09",2500
85300,300,200,"sd","09:15:30",2700
85300,300,800,"sd","09:17:54",3500
85300,300,200,"sd","09:18:01",3700
85100,100,500,"sd","09:18:08",4200
85100,100,1500,"bu","09:19:00",5700
85200,200,100,"bu","09:19:02",5800
85100,100,500,"sd","09:19:10",6300
85100,100,500,"sd","09:19:18",6800
85100,100,500,"bu","09:19:24",7300
85000,0,500,"sd","09:19:29",7800
85000,0,500,"bu","09:19:36",8300
85000,0,500,"sd","09:19:53",8800
85000,0,500,"bu","09:20:11",9300
84800,-200,1000,"bu","09:20:28",10300
84800,-200,100,"sd","09:21:28",10400
85000,0,1000,"bu","09:23:40",11400
85000,0,100,"bu","09:23:42",11500
85000,0,700,"bu","09:24:22",12200
85000,0,100,"bu","09:24:28",12300
85000,0,2100,"sd","09:24:57",14400
84900,-100,500,"sd","09:24:59",14900
85000,0,1700,"bu","09:25:04",16600
85000,0,100,"sd","09:25:37",16700
85100,100,5300,"sd","09:28:40",22000
85100,100,100,"bu","09:29:56",22100
85000,0,1600,"bu","09:30:17",23700
85000,0,2000,"sd","09:30:17",25700
85000,0,7000,"bu","09:30:21",32700
85000,0,1500,"bu","09:30:28",35700
85100,100,200,"sd","09:30:30",35900
85100,100,1500,"bu","09:33:21",37400
85000,0,100,"sd","09:33:31",37500
85000,0,1000,"sd","09:33:39",38500
85000,0,1000,"sd","09:33:41",39500
85100,100,1600,"bu","09:33:58",41100
85100,100,500,"bu","09:35:08",41600
85000,0,1500,"sd","09:35:13",43100
85000,0,1000,"bu","09:35:50",44100
85100,100,200,"sd","09:37:11",44300
85000,0,700,"bu","09:37:33",45000
85000,0,500,"sd","09:37:38",45500
85100,100,500,"sd","09:39:02",46000
85000,0,1000,"sd","09:39:26",47000
85000,0,1000,"bu","09:40:39",48000
85100,100,500,"sd","09:42:16",48500
85100,100,400,"sd","09:42:29",48900
85100,100,100,"bu","09:42:44",49000
85000,0,500,"bu","09:42:51",49500
85000,0,700,"sd","09:45:30",50200
85000,0,500,"sd","09:45:46",50700
