"price","change","match_qtty","side","time","total_vol"
17800,0,25100,"sd","09:15:09",25100
17850,50,1000,"sd","09:15:39",26100
17800,0,4600,"bu","09:15:45",30700
17850,50,2000,"sd","09:15:47",32700
17900,100,12000,"bu","09:16:15",44700
17900,100,5600,"sd","09:16:18",50300
17900,100,4400,"sd","09:16:18",54700
17900,100,6000,"bu","09:16:31",60700
17900,100,100,"sd","09:16:35",60800
17900,100,2000,"bu","09:16:35",62800
17900,100,3500,"sd","09:16:41",66300
17900,100,3100,"bu","09:16:44",69400
17900,100,1000,"bu","09:16:46",70400
17900,100,500,"sd","09:16:49",70900
17900,100,16500,"bu","09:17:32",87400
17950,150,100,"bu","09:17:33",87500
17900,100,5000,"bu","09:17:40",92500
17950,150,300,"sd","09:17:46",92800
17900,100,100,"bu","09:18:00",92900
17900,100,2300,"sd","09:18:08",95200
17900,100,3000,"bu","09:18:12",98200
17900,100,200,"bu","09:18:15",98400
17950,150,2000,"bu","09:18:17",100400
17900,100,2200,"bu","09:18:21",102600
17900,100,2200,"sd","09:18:24",104800
17900,100,3000,"sd","09:18:29",107800
17900,100,5500,"sd","09:18:44",113300
17900,100,500,"sd","09:18:50",113800
17900,100,100,"sd","09:18:55",113900
17900,100,3900,"bu","09:18:57",117800
17850,50,2100,"sd","09:19:00",120000
17900,100,2800,"bu","09:19:07",122800
17900,100,2200,"sd","09:19:11",125000
17900,100,3200,"sd","09:19:19",128200
17900,100,500,"bu","09:19:20",128700
17900,100,2200,"bu","09:19:22",130900
17900,100,2700,"sd","09:19:33",133600
17900,100,2200,"bu","09:19:35",135800
17900,100,100,"bu","09:19:41",135900
17900,100,200,"sd","09:19:46",136100
17900,100,1200,"sd","09:19:52",137300
17900,100,2200,"sd","09:19:54",139500
17900,100,1000,"sd","09:20:08",140500
17900,100,2200,"sd","09:20:11",142700
17900,100,2000,"bu","09:20:13",144700
17900,100,2200,"sd","09:20:20",146900
17900,100,2000,"sd","09:20:21",148900
17900,100,300,"bu","09:20:24",149200
17900,100,2200,"bu","09:20:27",151400
17900,100,3400,"bu","09:20:32",154800
17900,100,1700,"sd","09:20:47",156500
17900,100,1500,"sd","09:20:58",158000
17900,100,500,"bu","09:21:02",158500
17900,100,100,"bu","09:21:07",158600
17900,100,500,"sd","09:21:10",159100
17900,100,100,"sd","09:21:24",159200
17900,100,400,"bu","09:21:34",159600
17900,100,1200,"bu","09:21:44",160800
17900,100,18400,"sd","09:21:49",179200
17900,100,200,"bu","09:21:54",179400
17900,100,400,"sd","09:22:09",179800
17900,100,1000,"sd","09:22:17",180800
17950,150,5000,"sd","09:22:18",185800
17900,100,200,"bu","09:22:20",186000
17950,150,400,"bu","09:23:03",186400
17950,150,10100,"bu","09:23:38",196500
17900,100,12000,"sd","09:23:54",208500
17900,100,100,"sd","09:23:55",208600
17900,100,2300,"bu","09:24:59",210900
17950,150,5900,"bu","09:25:05",216800
17900,100,200,"sd","09:25:13",217000
17900,100,400,"sd","09:25:25",217400
17900,100,200,"sd","09:25:30",217600
17900,100,300,"sd","09:25:53",217900
17900,100,500,"sd","09:26:18",218400
17900,100,100,"bu","09:26:21",218500
17900,100,1000,"sd","09:26:35",219500
17900,100,300,"bu","09:26:39",219800
17900,100,200,"sd","09:26:43",220000
17900,100,2400,"sd","09:26:44",222400
17900,100,600,"bu","09:26:50",223000
17900,100,10000,"bu","09:26:52",233000
17900,100,200,"bu","09:27:12",233200
17900,100,500,"sd","09:27:18",233700
17900,100,1000,"bu","09:27:25",234700
17900,100,300,"sd","09:27:52",235000
17900,100,900,"sd","09:28:07",235900
17900,100,400,"bu","09:28:09",236300
17950,150,1000,"bu","09:28:15",237300
17950,150,100,"sd","09:28:20",237400
17950,150,600,"bu","09:28:37",238000
17950,150,1900,"bu","09:28:56",239900
17900,100,1000,"sd","09:28:58",240900
17900,100,400,"sd","09:29:06",241300
17900,100,100,"sd","09:29:10",241400
17900,100,1000,"bu","09:29:12",242400
17900,100,200,"bu","09:29:13",242600
17900,100,18300,"bu","09:29:22",260900
17900,100,11700,"bu","09:29:47",272600
17900,100,200,"sd","09:29:56",272800
17900,100,2000,"sd","09:30:15",274800
17900,100,400,"sd","09:30:19",275200
17850,50,15500,"bu","09:30:41",290700
17900,100,1000,"bu","09:30:47",291700
17900,100,11000,"sd","09:31:03",302700
17900,100,200,"bu","09:31:05",302900
17900,100,300,"bu","09:31:10",303200
17900,100,100,"sd","09:31:18",303300
17900,100,500,"sd","09:31:30",303800
17900,100,900,"bu","09:31:45",304700
17900,100,300,"bu","09:31:49",305000
17900,100,10000,"sd","09:31:59",315000
17900,100,200,"bu","09:32:00",315200
17900,100,100,"bu","09:32:09",315300
17900,100,500,"bu","09:32:13",315800
17900,100,2000,"bu","09:32:23",317800
17900,100,3000,"sd","09:32:37",320800
17900,100,300,"sd","09:32:46",321100
17900,100,700,"bu","09:32:49",321800
17900,100,5000,"sd","09:32:51",326800
17900,100,1000,"bu","09:32:52",327800
17900,100,18600,"sd","09:33:04",346400
17850,50,1000,"bu","09:33:21",347400
17850,50,300,"bu","09:34:00",347700
17850,50,1700,"bu","09:34:48",349400
17900,100,500,"sd","09:34:56",349900
17900,100,100,"bu","09:35:12",350000
17900,100,31700,"bu","09:35:36",381700
17900,100,400,"sd","09:35:44",382100
17900,100,1500,"bu","09:36:16",383600
17900,100,1200,"bu","09:36:24",384800
17950,150,300,"sd","09:36:25",385100
17900,100,900,"bu","09:37:20",386000
17950,150,300,"bu","09:37:22",386300
17900,100,500,"bu","09:37:31",386800
17900,100,800,"bu","09:37:40",387600
17900,100,500,"sd","09:37:41",388100
17900,100,3300,"sd","09:37:51",391400
17900,100,92000,"sd","09:38:04",483400
17900,100,53000,"bu","09:38:21",536400
17900,100,3000,"bu","09:38:25",539400
17900,100,100,"bu","09:38:37",539500
17900,100,5000,"sd","09:38:42",544500
17900,100,100,"sd","09:38:48",544600
17900,100,400,"sd","09:38:54",545000
17950,150,10000,"sd","09:39:16",555000
17900,100,500,"sd","09:39:18",555500
17900,100,600,"sd","09:39:29",556100
17900,100,500,"bu","09:39:29",556600
17900,100,3300,"bu","09:39:40",559900
17900,100,200,"bu","09:39:49",560100
17900,100,5500,"bu","09:39:58",565600
17900,100,200,"bu","09:40:00",565800
17900,100,300,"bu","09:40:07",566100
17900,100,2300,"bu","09:40:11",568400
17900,100,600,"bu","09:40:29",569000
