"price","change","match_qtty","side","time","total_vol"
9420,0,200,"sd","09:15:03",200
9450,30,1800,"bu","09:37:33",2000
9460,40,2100,"bu","09:44:57",4100
9460,40,500,"bu","09:45:57",4600
9460,40,700,"bu","09:46:32",5300
9460,40,700,"bu","09:46:43",6000
9650,230,200,"sd","09:49:55",6200
9600,180,1000,"sd","10:07:28",7200
9600,180,200,"sd","10:10:12",7400
9600,180,300,"bu","10:10:47",7700
9600,180,700,"bu","10:15:14",8400
9600,180,1000,"bu","10:28:10",9400
9600,180,300,"bu","10:43:45",9700
9600,180,2000,"sd","10:44:37",11700
9600,180,1000,"sd","10:45:24",12700
9600,180,3200,"bu","10:49:15",15900
9600,180,1000,"sd","10:49:22",16900
9600,180,1400,"sd","10:51:09",18300
9600,180,100,"bu","10:55:48",18400
9630,210,200,"bu","10:57:14",18600
9650,230,2000,"sd","10:57:26",20600
9650,230,1100,"bu","10:57:46",21700
9650,230,900,"sd","10:59:00",22600
9600,180,5100,"sd","11:20:27",27700
9550,130,3600,"sd","13:00:47",31300
9600,180,200,"sd","13:11:14",31500
9600,180,300,"sd","13:14:21",31800
9640,220,500,"sd","13:16:08",32300
9630,210,1000,"bu","13:23:36",33300
9640,220,2000,"bu","13:25:33",35300
9610,190,100,"sd","13:26:52",35400
9610,190,2400,"sd","13:32:24",37800
9600,180,700,"bu","13:34:41",38500
9610,190,4700,"sd","13:39:13",43200
9640,220,500,"sd","13:48:23",43700
9650,230,3500,"sd","13:52:15",47200
9650,230,1000,"bu","13:54:33",48200
9670,250,100,"sd","14:07:12",48300
9800,380,1600,"bu","14:19:46",49900
9800,380,100,"sd","14:20:02",50000
9800,380,500,"bu","14:21:47",50500
9800,380,400,"bu","14:22:26",50900
9650,230,2300,"sd","14:45:12",53200
