"price","change","match_qtty","side","time","total_vol"
13400,50,200,"bu","09:15:06",200
13400,50,800,"sd","09:16:19",1000
13400,50,200,"sd","09:16:19",1200
13450,100,3400,"sd","09:16:23",4600
13450,100,800,"bu","09:17:30",5400
13500,150,2400,"sd","09:18:17",7800
13500,150,700,"bu","09:18:18",8500
13600,250,6500,"bu","09:18:35",15000
13600,250,1000,"sd","09:18:54",16000
13500,150,100,"sd","09:21:10",16100
13450,100,300,"bu","09:22:11",16400
13500,150,2300,"bu","09:22:18",18700
13450,100,100,"bu","09:23:26",18800
13500,150,500,"sd","09:23:27",19300
13500,150,100,"bu","09:24:28",19500
13400,50,43600,"bu","09:24:32",63100
13400,50,200,"bu","09:24:45",63300
13400,50,5000,"sd","09:24:50",68300
13400,50,3200,"sd","09:25:27",71500
13500,150,10100,"sd","09:29:21",81600
13450,100,5400,"bu","09:29:24",87000
13450,100,1000,"bu","09:31:13",88000
13450,100,5000,"sd","09:34:22",93000
13450,100,9000,"sd","09:36:00",102000
13450,100,1700,"bu","09:36:09",103700
13450,100,1400,"sd","09:37:30",105100
13450,100,600,"bu","09:38:38",105700
13450,100,1000,"bu","09:38:44",106700
13450,100,100,"bu","09:39:16",106800
13450,100,600,"sd","09:39:30",107400
13500,150,400,"bu","09:39:39",107800
13450,100,200,"bu","09:40:03",108000
13450,100,1100,"sd","09:40:50",109100
13400,50,200,"sd","09:42:03",109300
13400,50,300,"sd","09:44:00",109600
13450,100,8900,"sd","09:44:36",118500
13450,100,2700,"sd","09:47:25",121200
13450,100,2000,"sd","09:47:45",123200
13450,100,200,"bu","09:51:41",123400
13450,100,800,"bu","09:52:02",124200
13450,100,10000,"bu","09:56:42",134200
13450,100,5000,"sd","09:57:10",139200
13450,100,1000,"bu","09:58:58",140200
13450,100,1000,"bu","10:00:22",141200
13450,100,14000,"bu","10:06:13",155200
13500,150,200,"sd","10:06:45",155400
13500,150,600,"bu","10:07:53",156000
13400,50,10000,"sd","10:08:21",166000
13400,50,1000,"bu","10:09:21",167000
13450,100,2000,"sd","10:12:19",169000
13450,100,400,"bu","10:13:11",169400
13400,50,31700,"sd","10:17:13",201100
13450,100,5000,"sd","10:19:04",206100
13450,100,100,"bu","10:21:00",206200
13450,100,200,"bu","10:21:04",206400
13450,100,500,"bu","10:22:25",206900
13450,100,3600,"bu","10:23:27",210500
13450,100,4400,"bu","10:23:35",214900
13400,50,500,"sd","10:23:57",215400
13450,100,2500,"sd","10:24:33",217900
13400,50,500,"sd","10:24:46",218400
13400,50,200,"sd","10:24:49",218600
13450,100,500,"sd","10:25:01",219100
13400,50,100,"bu","10:25:25",219200
13400,50,500,"bu","10:25:49",219700
13400,50,500,"sd","10:26:01",220200
13400,50,500,"bu","10:26:08",220700
13400,50,1200,"bu","10:26:40",221900
13450,100,1000,"sd","10:27:02",222900
13450,100,500,"bu","10:27:27",223400
13400,50,500,"sd","10:27:37",223900
13400,50,500,"bu","10:27:49",224400
13400,50,1700,"sd","10:28:29",226100
13400,50,500,"bu","10:29:26",226600
13400,50,2000,"bu","10:30:12",228600
13400,50,21300,"sd","10:30:17",249900
13400,50,500,"sd","10:31:14",250400
13400,50,2200,"bu","10:32:33",252600
13450,100,100,"sd","10:32:36",252700
13400,50,500,"sd","10:33:30",253200
13400,50,2700,"sd","10:33:39",255900
13400,50,500,"bu","10:33:41",256400
13400,50,3200,"bu","10:33:51",259600
13400,50,500,"bu","10:34:00",260100
13400,50,2700,"sd","10:34:09",262800
13400,50,500,"sd","10:34:17",263300
13400,50,200,"bu","10:34:21",263500
13400,50,500,"sd","10:35:20",264000
13400,50,1000,"sd","10:35:41",265000
13400,50,500,"bu","10:35:51",265500
13400,50,2700,"bu","10:35:58",268200
13400,50,500,"bu","10:36:09",268700
13400,50,200,"sd","10:36:15",268900
13400,50,2700,"bu","10:37:08",271600
13400,50,500,"sd","10:37:10",272100
13400,50,2700,"bu","10:37:18",274800
13400,50,500,"sd","10:37:21",275300
13450,100,100,"sd","10:37:22",275400
13400,50,1000,"bu","10:37:40",276400
13400,50,3200,"sd","10:38:00",279600
13400,50,200,"bu","10:38:01",279800
13400,50,2700,"bu","10:38:15",282500
13450,100,100,"sd","10:38:23",282600
13400,50,500,"bu","10:38:58",283100
13400,50,2700,"sd","10:39:05",285800
13400,50,500,"bu","10:39:10",286300
13400,50,2700,"sd","10:39:16",289000
13400,50,500,"bu","10:39:18",289500
13400,50,1200,"sd","10:39:49",290700
13400,50,500,"bu","10:40:45",291200
13400,50,2200,"bu","10:41:37",293400
13450,100,100,"bu","10:41:51",293500
13450,100,500,"bu","10:42:13",294000
13400,50,11000,"sd","10:42:47",305000
13400,50,500,"bu","10:42:55",305500
13400,50,1200,"sd","10:43:27",306700
13450,100,1500,"sd","10:43:45",308200
13400,50,500,"sd","10:44:32",308700
13450,100,1500,"bu","10:44:41",310200
13400,50,500,"sd","10:44:46",310700
13400,50,1200,"sd","10:45:09",311900
13400,50,500,"bu","10:45:48",312400
13400,50,1000,"sd","10:46:03",313400
13400,50,1000,"bu","10:46:21",314400
13400,50,200,"sd","10:46:24",314600
13450,100,20900,"bu","10:46:33",335500
13400,50,6400,"bu","10:46:43",341900
13450,100,500,"bu","10:47:06",342400
13450,100,2200,"bu","10:47:43",344600
13500,150,7000,"sd","10:47:54",351600
13500,150,100,"bu","10:49:17",351700
13500,150,10000,"bu","10:49:31",361700
13500,150,1000,"sd","10:49:55",362700
13500,150,200,"sd","10:50:08",362900
13500,150,10000,"bu","10:51:56",372900
13500,150,500,"sd","10:52:42",373400
13500,150,10000,"bu","10:53:16",383400
13500,150,20000,"sd","10:53:52",403400
13500,150,10000,"sd","10:53:55",413400
13500,150,10000,"sd","10:54:20",423400
13450,100,6000,"sd","10:54:29",429400
13450,100,1000,"sd","10:55:21",430400
13450,100,3000,"bu","10:55:41",433400
13450,100,1000,"sd","10:55:51",434400
13450,100,400,"bu","10:55:57",434800
13450,100,1000,"bu","10:56:35",435800
13450,100,1000,"bu","10:56:44",436800
13450,100,3400,"sd","10:57:12",440200
13450,100,1000,"sd","10:57:53",441200
13450,100,13000,"sd","10:58:12",454200
13500,150,31300,"sd","10:58:27",485500
13550,200,6100,"bu","10:58:43",491600
13500,150,1000,"sd","10:59:08",492600
13500,150,4400,"bu","10:59:47",497000
13500,150,1000,"bu","11:00:29",498000
13500,150,4400,"sd","11:01:06",502400
13500,150,500,"bu","11:01:14",502900
13550,200,100,"sd","11:01:17",503000
13550,200,200,"sd","11:01:32",503200
13500,150,1000,"bu","11:01:44",504200
13500,150,4400,"sd","11:02:24",508600
13500,150,1000,"sd","11:03:04",509600
13500,150,3000,"bu","11:03:25",512600
13500,150,100,"sd","11:03:29",512700
13500,150,1000,"sd","11:03:37",513700
13500,150,400,"bu","11:03:40",514100
13500,150,1000,"sd","11:04:18",515100
13500,150,1000,"sd","11:04:26",516100
13500,150,1000,"bu","11:04:32",517100
13500,150,1000,"bu","11:04:41",518100
13500,150,1000,"sd","11:04:50",519100
13500,150,400,"sd","11:04:54",519500
13500,150,300,"bu","11:05:31",519800
13500,150,1000,"sd","11:05:35",520800
13450,100,3000,"sd","11:05:56",523800
13450,100,1000,"bu","11:06:07",524800
13450,100,400,"sd","11:06:11",525200
13450,100,1000,"bu","11:06:49",526200
13500,150,300,"bu","11:06:54",526500
13450,100,2000,"bu","11:07:04",528500
13450,100,2400,"bu","11:07:27",530900
13450,100,1000,"bu","11:08:08",531900
13450,100,1000,"bu","11:08:16",532900
13450,100,1100,"sd","11:08:22",534000
13450,100,1000,"bu","11:08:28",535000
13450,100,1000,"sd","11:08:41",536000
13450,100,400,"sd","11:08:45",536400
13450,100,1000,"sd","11:09:24",537400
13450,100,1000,"bu","11:09:33",538400
13450,100,3400,"bu","11:10:03",541800
13500,150,7000,"bu","11:10:12",548800
13450,100,200,"bu","11:10:18",549000
13450,100,500,"bu","11:10:36",549500
13450,100,1000,"sd","11:10:44",550500
13450,100,4400,"sd","11:11:22",554900
13450,100,1000,"bu","11:12:03",555900
13450,100,4400,"bu","11:12:43",560300
13450,100,1000,"sd","11:13:21",561300
13450,100,4400,"sd","11:13:58",565700
13450,100,1000,"bu","11:14:39",566700
13450,100,700,"bu","11:14:43",567400
13450,100,1000,"bu","11:14:47",568400
13450,100,3400,"sd","11:15:13",571800
13450,100,1000,"bu","11:15:54",572800
13450,100,6000,"bu","11:16:24",578800
13450,100,1000,"bu","11:16:26",579800
13450,100,400,"sd","11:16:28",580200
13450,100,1000,"sd","11:17:08",581200
13500,150,3100,"sd","11:17:31",584300
13450,100,1000,"bu","11:17:41",585300
13450,100,400,"sd","11:17:43",585700
