"price","change","match_qtty","side","time","total_vol"
26300,0,9000,"bu","09:41:44",207000
26350,50,3200,"bu","09:41:57",210200
26350,50,300,"bu","09:42:23",210500
26300,0,500,"sd","09:42:56",211000
26300,0,800,"sd","09:43:03",211800
26300,0,400,"sd","09:43:07",212200
26300,0,200,"sd","09:44:19",212400
26350,50,300,"sd","09:44:37",212700
26300,0,5700,"bu","09:45:46",218400
26350,50,20000,"bu","09:45:50",238400
26300,0,500,"sd","09:45:51",238900
26350,50,100,"bu","09:45:52",239000
26300,0,500,"bu","09:45:55",239500
26300,0,300,"bu","09:46:00",239800
26300,0,100,"bu","09:46:21",239900
26350,50,5200,"sd","09:46:37",245100
26350,50,1000,"bu","09:46:47",246100
26300,0,500,"sd","09:47:14",246600
26350,50,100,"sd","09:47:16",246700
26350,50,1000,"sd","09:47:17",247700
26350,50,2500,"bu","09:47:20",250200
26350,50,200,"sd","09:47:22",250400
26350,50,5000,"bu","09:47:23",255400
26350,50,3300,"sd","09:48:49",258700
26300,0,500,"sd","09:49:17",259200
26300,0,10000,"bu","09:49:57",269200
26300,0,500,"bu","09:50:10",269700
26300,0,2000,"bu","09:50:25",271700
26300,0,1100,"sd","09:50:26",272800
26300,0,300,"sd","09:50:33",273100
26300,0,700,"sd","09:50:34",273800
26300,0,800,"bu","09:52:00",274600
26300,0,2500,"bu","09:52:27",277100
26300,0,2900,"sd","09:52:38",280000
26300,0,2000,"sd","09:52:45",282000
26300,0,200,"sd","09:52:46",282200
26300,0,1500,"sd","09:52:50",283700
26300,0,100,"sd","09:52:51",283800
26300,0,6800,"sd","09:53:31",290600
26300,0,600,"sd","09:53:32",291200
26300,0,7000,"sd","09:53:39",298200
26300,0,700,"bu","09:53:41",298900
26300,0,100,"bu","09:53:45",299000
26300,0,4700,"bu","09:54:08",303700
26300,0,400,"bu","09:54:09",304100
26300,0,500,"bu","09:54:29",304600
26300,0,20000,"sd","09:54:36",324600
26300,0,43300,"bu","09:54:37",367900
26300,0,6300,"sd","09:54:38",374200
26300,0,600,"sd","09:54:39",374800
26300,0,500,"sd","09:54:40",375300
26300,0,5400,"bu","09:54:41",380700
26250,-50,500,"bu","09:54:44",381200
26250,-50,300,"bu","09:54:51",381500
26250,-50,10000,"sd","09:55:37",391500
26250,-50,1000,"sd","09:55:38",392500
26250,-50,100,"sd","09:55:39",392600
26250,-50,600,"sd","09:55:50",393200
26250,-50,800,"sd","09:56:12",394000
26250,-50,3000,"sd","09:57:08",397000
26250,-50,300,"bu","09:57:09",397300
26250,-50,500,"bu","09:57:11",397800
26250,-50,800,"sd","09:57:33",398600
26300,0,500,"sd","09:57:37",399100
26250,-50,2600,"bu","09:58:36",401700
26250,-50,500,"bu","09:58:42",402200
26300,0,3800,"bu","09:58:54",406000
26250,-50,300,"sd","09:58:55",406300
26300,0,10500,"sd","09:59:42",416800
26300,0,1000,"bu","09:59:44",417800
26300,0,100,"bu","09:59:45",417900
26300,0,500,"sd","10:00:50",418400
26300,0,800,"bu","10:01:13",419200
26300,0,19400,"bu","10:02:02",438600
26300,0,1900,"bu","10:02:04",440500
26300,0,700,"sd","10:02:05",441200
26300,0,1500,"sd","10:02:10",442700
26300,0,600,"bu","10:02:11",443300
26300,0,500,"sd","10:02:21",443800
26300,0,500,"bu","10:02:24",444300
26300,0,300,"bu","10:02:36",444600
26350,50,100,"sd","10:02:48",444700
26300,0,500,"bu","10:03:32",445200
26300,0,800,"bu","10:03:54",446000
26300,0,500,"bu","10:04:54",446500
26300,0,500,"sd","10:05:04",447000
26300,0,300,"bu","10:05:16",447300
26300,0,2000,"bu","10:05:19",449300
26350,50,1200,"bu","10:05:33",450500
26300,0,100,"bu","10:05:34",450600
26300,0,2300,"sd","10:06:17",452900
26300,0,100,"bu","10:06:19",453000
26300,0,500,"bu","10:06:41",453500
26300,0,5200,"bu","10:06:57",458700
26300,0,400,"bu","10:06:59",459100
26300,0,300,"sd","10:07:05",459400
26300,0,1100,"bu","10:07:24",460500
26300,0,1100,"bu","10:08:11",461600
26300,0,100,"bu","10:08:12",461700
26300,0,500,"sd","10:08:20",462200
26300,0,200,"bu","10:08:23",462400
26300,0,500,"sd","10:08:32",462900
26300,0,300,"sd","10:08:44",463200
26300,0,500,"bu","10:09:44",463700
26300,0,800,"sd","10:10:07",464500
26300,0,500,"sd","10:11:07",465000
26300,0,1000,"sd","10:11:11",466000
26300,0,100,"sd","10:11:13",466100
26300,0,500,"sd","10:11:18",466600
26300,0,300,"bu","10:11:30",466900
26350,50,400,"bu","10:11:32",467300
26350,50,14000,"sd","10:11:47",481300
26300,0,1400,"sd","10:11:48",482700
26300,0,100,"bu","10:11:49",482800
26300,0,500,"bu","10:12:29",483300
26300,0,500,"bu","10:12:39",483800
26300,0,1600,"bu","10:12:45",485400
26300,0,300,"sd","10:12:51",485700
26300,0,500,"bu","10:13:25",486200
26300,0,400,"bu","10:13:27",486600
26300,0,500,"bu","10:13:38",487100
26300,0,600,"sd","10:13:46",487700
26300,0,500,"sd","10:13:50",488200
26300,0,700,"sd","10:13:52",488900
26300,0,100,"bu","10:13:56",489000
26300,0,500,"bu","10:14:01",489500
26300,0,300,"bu","10:14:13",489800
26350,50,1300,"sd","10:14:36",491100
26300,0,100,"sd","10:14:37",491200
26300,0,3000,"bu","10:15:07",494200
26300,0,300,"bu","10:15:09",494500
26300,0,100,"bu","10:15:15",494600
26300,0,1200,"sd","10:15:36",495800
26300,0,600,"sd","10:15:37",496400
26300,0,200,"sd","10:15:41",496600
26300,0,500,"sd","10:15:47",497100
26300,0,2000,"bu","10:15:49",499100
26300,0,200,"sd","10:15:50",499300
26300,0,100,"sd","10:15:57",499400
26300,0,300,"bu","10:15:59",499700
26300,0,100,"bu","10:16:00",499800
26300,0,600,"sd","10:16:59",500400
26300,0,2500,"bu","10:17:14",502900
26300,0,200,"bu","10:17:15",503100
26300,0,300,"sd","10:17:22",503400
26350,50,1300,"sd","10:17:55",504700
26300,0,100,"sd","10:17:56",504800
26300,0,500,"sd","10:18:19",505300
26350,50,2600,"bu","10:18:21",507900
26300,0,100,"sd","10:18:22",508000
26300,0,600,"sd","10:18:29",508600
26350,50,6800,"sd","10:18:31",515400
26300,0,600,"bu","10:18:32",516000
26300,0,300,"bu","10:18:42",516300
26300,0,100,"sd","10:19:31",516400
26300,0,2000,"bu","10:20:25",518400
26300,0,200,"sd","10:20:26",518600
26350,50,1300,"sd","10:20:30",519900
26300,0,100,"sd","10:20:31",520000
26250,-50,62800,"sd","10:20:59",582800
26250,-50,500,"sd","10:21:00",583300
26250,-50,1600,"bu","10:21:10",584900
26300,0,2000,"sd","10:21:11",586900
26300,0,200,"bu","10:21:12",587100
26300,0,500,"sd","10:21:18",587600
26300,0,300,"sd","10:21:30",587900
26300,0,6600,"sd","10:22:47",594500
26350,50,1000,"bu","10:23:18",595500
26300,0,100,"bu","10:23:19",595600
26300,0,4100,"bu","10:23:23",599700
26350,50,100,"sd","10:23:34",599800
26300,0,1000,"bu","10:24:08",600800
26350,50,100,"bu","10:24:19",600900
26300,0,500,"bu","10:24:23",601400
26300,0,400,"sd","10:24:36",601800
26300,0,5500,"bu","10:25:11",607300
26350,50,200,"sd","10:25:12",607500
26350,50,100,"sd","10:25:27",607600
26350,50,10100,"bu","10:25:51",617700
26300,0,1000,"sd","10:25:52",618700
26300,0,600,"sd","10:25:53",619300
26350,50,1000,"bu","10:25:55",620300
26300,0,100,"sd","10:25:56",620400
26300,0,500,"sd","10:25:59",620900
26350,50,30000,"bu","10:26:00",650900
26300,0,3000,"sd","10:26:01",653900
26300,0,300,"bu","10:26:02",654200
26350,50,100,"bu","10:26:08",654300
26300,0,500,"bu","10:26:13",654800
26300,0,6000,"sd","10:26:22",660800
26300,0,600,"bu","10:26:23",661400
26300,0,400,"bu","10:26:27",661800
26350,50,100,"sd","10:26:57",661900
26350,50,2500,"bu","10:27:37",664400
26350,50,100,"bu","10:27:38",664500
26300,0,500,"bu","10:27:42",665000
26350,50,1400,"sd","10:28:16",666400
26350,50,1400,"bu","10:29:10",667800
26350,50,500,"sd","10:29:30",668300
26400,100,2500,"bu","10:29:52",670800
26350,50,100,"bu","10:29:53",670900
26350,50,400,"sd","10:30:04",671300
26350,50,1000,"bu","10:30:16",672300
26350,50,100,"bu","10:30:17",672400
26350,50,4800,"bu","10:30:20",677200
26400,100,600,"bu","10:30:21",677800
26400,100,1900,"sd","10:30:26",679700
26350,50,3500,"bu","10:30:27",683200
26400,100,2600,"bu","10:30:33",685800
26350,50,2200,"sd","10:30:51",688000
26350,50,200,"sd","10:30:52",688200
26250,-50,104700,"sd","10:30:54",792900
26250,-50,900,"bu","10:30:55",793800
26300,0,200,"bu","10:31:05",794000
26300,0,20000,"sd","10:31:08",814000
26300,0,2600,"sd","10:31:09",816600
26250,-50,2400,"bu","10:31:10",819000
26300,0,50000,"sd","10:31:16",869000
26250,-50,5000,"sd","10:31:17",874000
26250,-50,1000,"sd","10:31:19",875000
26250,-50,100,"sd","10:31:20",875100
26250,-50,10500,"bu","10:31:25",885600
26250,-50,6700,"sd","10:31:26",892300
26250,-50,600,"sd","10:31:28",892900
26300,0,10100,"bu","10:31:32",903000
26300,0,8300,"sd","10:31:33",911300
26250,-50,800,"sd","10:31:34",912100
26300,0,100,"bu","10:31:36",912200
26250,-50,4100,"bu","10:31:38",916300
26250,-50,300,"bu","10:31:39",916600
26250,-50,11100,"sd","10:31:40",927700
26250,-50,100,"bu","10:31:41",927800
26300,0,3800,"sd","10:31:49",931600
26250,-50,400,"bu","10:31:50",932000
26250,-50,400,"sd","10:31:53",932400
26300,0,100,"sd","10:31:55",932500
26300,0,10000,"sd","10:31:56",942500
26250,-50,1300,"sd","10:31:57",943800
26300,0,4600,"sd","10:32:08",948400
26300,0,2800,"bu","10:32:10",951200
26250,-50,12000,"bu","10:32:19",963200
26250,-50,100,"sd","10:32:20",963300
26300,0,3100,"bu","10:32:37",966400
26300,0,100,"sd","10:32:39",966500
26400,100,1300,"sd","10:32:43",967800
26300,0,100,"bu","10:32:45",967900
26400,100,1300,"sd","10:32:50",969200
26300,0,100,"sd","10:32:51",969300
26400,100,1300,"sd","10:32:58",970600
26300,0,100,"bu","10:32:59",970700
26300,0,600,"sd","10:33:34",971300
26300,0,1900,"bu","10:33:39",973200
26300,0,600,"bu","10:33:40",973800
26300,0,1900,"bu","10:33:50",975700
26300,0,45900,"bu","10:33:51",1021600
26250,-50,4500,"bu","10:33:53",1026100
26250,-50,900,"bu","10:33:54",1027000
26300,0,1600,"bu","10:33:57",1028600
26250,-50,100,"bu","10:33:58",1028700
26250,-50,400,"sd","10:34:08",1029100
26250,-50,1900,"sd","10:34:09",1031000
26250,-50,100,"bu","10:34:10",1031100
26300,0,2100,"sd","10:34:39",1033200
26250,-50,200,"sd","10:34:40",1033400
26300,0,500,"bu","10:34:59",1033900
26300,0,100,"bu","10:35:14",1034000
26250,-50,500,"bu","10:35:25",1034500
26250,-50,2700,"sd","10:35:29",1037200
26250,-50,500,"bu","10:35:30",1037700
26250,-50,1100,"sd","10:35:32",1038800
26250,-50,500,"bu","10:35:46",1039300
26250,-50,2000,"sd","10:35:56",1041300
26250,-50,1900,"sd","10:36:01",1043200
26300,0,1000,"bu","10:36:09",1044200
26250,-50,100,"bu","10:36:11",1044300
26300,0,300,"bu","10:36:15",1044600
26300,0,700,"sd","10:36:20",1045300
26250,-50,1400,"bu","10:36:25",1046700
26250,-50,1600,"bu","10:36:38",1048300
26250,-50,100,"bu","10:36:40",1048400
26250,-50,1900,"bu","10:37:06",1050300
26250,-50,100,"sd","10:37:08",1050400
26250,-50,500,"sd","10:37:14",1050900
26250,-50,1900,"bu","10:37:17",1052800
26250,-50,600,"sd","10:37:20",1053400
26250,-50,100,"sd","10:37:25",1053500
26250,-50,500,"bu","10:37:35",1054000
26250,-50,400,"sd","10:37:49",1054400
26300,0,100,"sd","10:37:55",1054500
26300,0,1000,"bu","10:37:59",1055500
26250,-50,100,"bu","10:38:00",1055600
26250,-50,200,"sd","10:38:05",1055800
26300,0,1000,"sd","10:38:07",1056800
26250,-50,100,"sd","10:38:08",1056900
26250,-50,146100,"sd","10:38:21",1203000
26250,-50,1300,"bu","10:38:23",1204300
26250,-50,100,"bu","10:38:24",1204400
26300,0,3100,"bu","10:38:40",1207500
26250,-50,100,"sd","10:38:41",1207600
26250,-50,1900,"bu","10:38:49",1209500
26250,-50,100,"bu","10:38:50",1209600
26250,-50,3100,"bu","10:38:58",1212700
26250,-50,10500,"sd","10:39:02",1223200
26250,-50,1000,"bu","10:39:03",1224200
26250,-50,2000,"bu","10:39:05",1226200
26300,0,1300,"bu","10:39:06",1227500
26250,-50,600,"sd","10:39:08",1228100
26300,0,10200,"bu","10:39:10",1238300
26300,0,31100,"bu","10:39:11",1269400
26300,0,3700,"bu","10:39:12",1273100
26250,-50,1700,"sd","10:39:14",1274800
26300,0,7000,"sd","10:39:16",1281800
26300,0,700,"sd","10:39:17",1282500
26300,0,500,"sd","10:39:21",1283000
26300,0,400,"sd","10:39:36",1283400
26300,0,3900,"bu","10:39:41",1287300
26300,0,3000,"bu","10:39:50",1290300
26300,0,300,"bu","10:39:52",1290600
26300,0,1000,"sd","10:40:55",1291600
26300,0,900,"sd","10:41:25",1292500
26350,50,10000,"bu","10:41:56",1302500
26300,0,1100,"sd","10:41:58",1303600
26350,50,400,"bu","10:42:28",1304000
26350,50,2000,"sd","10:42:33",1306000
26300,0,200,"sd","10:42:35",1306200
26300,0,500,"sd","10:42:40",1306700
26300,0,500,"sd","10:42:44",1307200
26300,0,500,"sd","10:42:59",1307700
26300,0,400,"sd","10:43:13",1308100
26350,50,700,"bu","10:43:26",1308800
26350,50,1000,"bu","10:43:31",1309800
26350,50,100,"sd","10:43:33",1309900
26400,100,6200,"bu","10:43:35",1316100
26350,50,600,"sd","10:43:36",1316700
26350,50,200,"sd","10:43:44",1316900
26400,100,10300,"bu","10:43:57",1327200
26350,50,400,"bu","10:43:58",1327600
26350,50,2800,"bu","10:44:00",1330400
26350,50,100,"sd","10:44:06",1330500
26350,50,2800,"sd","10:44:17",1333300
26400,100,58200,"bu","10:44:18",1391500
26400,100,500,"sd","10:44:19",1392000
26450,150,10000,"sd","10:44:22",1402000
26400,100,1000,"sd","10:44:23",1403000
26400,100,100,"bu","10:44:25",1403100
26400,100,500,"sd","10:44:36",1403600
26350,50,1000,"bu","10:44:50",1404600
26400,100,1000,"bu","10:44:53",1405600
26400,100,100,"bu","10:44:54",1405700
26350,50,400,"sd","10:44:58",1406100
26450,150,2600,"sd","10:45:09",1408700
26400,100,200,"sd","10:45:10",1408900
26400,100,10000,"bu","10:45:20",1418900
26400,100,1000,"sd","10:45:21",1419900
26400,100,100,"sd","10:45:23",1420000
26450,150,2700,"bu","10:45:27",1422700
26450,150,700,"bu","10:45:29",1423400
26450,150,7500,"bu","10:45:33",1430900
26400,100,200,"bu","10:45:35",1431100
26400,100,100,"sd","10:45:36",1431200
26400,100,500,"bu","10:45:51",1431700
26400,100,1500,"bu","10:45:56",1433200
26400,100,500,"sd","10:46:04",1433700
26400,100,5900,"sd","10:46:15",1439600
26450,150,300,"sd","10:46:18",1439900
26450,150,200,"bu","10:46:28",1440100
26450,150,1000,"sd","10:46:34",1441100
26450,150,10100,"sd","10:46:36",1451200
26400,100,1000,"bu","10:46:37",1452200
26400,100,100,"sd","10:46:38",1452300
26450,150,500,"sd","10:46:59",1452800
26450,150,5000,"bu","10:47:07",1457800
26400,100,1000,"bu","10:47:08",1458800
26400,100,100,"sd","10:47:10",1458900
26400,100,500,"sd","10:47:14",1459400
26400,100,2700,"sd","10:47:23",1462100
26450,150,2000,"sd","10:47:26",1464100
26400,100,200,"sd","10:47:29",1464300
26400,100,1100,"sd","10:47:31",1465400
26400,100,400,"sd","10:47:32",1465800
26450,150,600,"sd","10:47:43",1466400
26450,150,2800,"bu","10:47:51",1469200
26450,150,11400,"bu","10:48:23",1480600
26500,200,3600,"sd","10:48:28",1484200
26450,150,300,"sd","10:48:30",1484500
26450,150,2800,"bu","10:48:33",1487300
26500,200,400,"sd","10:48:42",1487700
26500,200,6400,"sd","10:48:43",1494100
26450,150,600,"bu","10:48:44",1494700
26450,150,2400,"bu","10:49:17",1497100
26450,150,1100,"sd","10:49:22",1498200
26450,150,5100,"bu","10:49:27",1503300
26450,150,200,"bu","10:49:28",1503500
26500,200,2800,"sd","10:49:30",1506300
26500,200,5400,"bu","10:49:34",1511700
26450,150,5100,"sd","10:49:36",1516800
26500,200,5400,"bu","10:49:41",1522200
26450,150,500,"bu","10:49:42",1522700
26500,200,600,"sd","10:49:44",1523300
26500,200,13600,"sd","10:49:47",1536900
26450,150,1900,"sd","10:49:49",1538800
26500,200,3000,"sd","10:49:51",1541800
26500,200,600,"bu","10:49:53",1542400
26450,150,3000,"bu","10:49:55",1545400
26550,250,3800,"bu","10:50:12",1549200
26500,200,300,"bu","10:50:14",1549500
26500,200,2800,"bu","10:50:33",1552300
26500,200,3900,"bu","10:50:41",1556200
26500,200,1000,"bu","10:50:59",1557200
26500,200,10100,"bu","10:51:01",1567300
26550,250,5600,"bu","10:51:07",1572900
26550,250,500,"bu","10:51:09",1573400
26550,250,10600,"bu","10:51:15",1584000
26550,250,1100,"bu","10:51:17",1585100
26550,250,5400,"bu","10:51:18",1590500
26500,200,500,"bu","10:51:20",1591000
26500,200,1100,"sd","10:51:21",1592100
26550,250,300,"sd","10:51:25",1592400
26550,250,1800,"bu","10:51:28",1594200
26550,250,100,"sd","10:51:29",1594300
26500,200,16400,"bu","10:51:38",1610700
26500,200,100,"bu","10:51:40",1610800
26500,200,8900,"bu","10:51:52",1619700
26550,250,600,"sd","10:51:56",1620300
26500,200,5000,"sd","10:52:06",1625300
26500,200,500,"sd","10:52:08",1625800
26500,200,2200,"sd","10:52:10",1628000
26500,200,100,"sd","10:52:31",1628100
26500,200,900,"sd","10:52:33",1629000
26500,200,4300,"bu","10:52:35",1633300
26450,150,400,"sd","10:52:36",1633700
26500,200,2100,"bu","10:52:44",1635800
26450,150,200,"bu","10:52:45",1636000
26500,200,100,"bu","10:52:54",1636100
26500,200,600,"bu","10:53:33",1636700
26500,200,100,"bu","10:53:40",1636800
26500,200,5500,"bu","10:54:08",1642300
26450,150,300,"bu","10:54:10",1642600
26450,150,600,"bu","10:54:43",1643200
26450,150,1200,"bu","10:54:50",1644400
26500,200,500,"bu","10:55:05",1644900
26500,200,600,"sd","10:55:10",1645500
26450,150,1000,"sd","10:55:23",1646500
26450,150,100,"bu","10:55:25",1646600
26450,150,1000,"sd","10:55:26",1647600
26450,150,100,"sd","10:55:27",1647700
26450,150,4300,"bu","10:55:38",1652000
26450,150,100,"bu","10:55:40",1652100
26450,150,1000,"bu","10:55:43",1653100
26450,150,1200,"sd","10:55:45",1654300
26450,150,800,"bu","10:55:46",1655100
26450,150,500,"bu","10:55:50",1655600
26500,200,100,"sd","10:56:05",1655700
26450,150,900,"sd","10:56:09",1656600
26450,150,4700,"bu","10:56:19",1661300
26450,150,200,"sd","10:56:27",1661500
26450,150,300,"bu","10:56:35",1661800
26450,150,1000,"sd","10:56:38",1662800
26450,150,100,"sd","10:56:40",1662900
26450,150,1200,"sd","10:56:42",1664100
26450,150,100,"bu","10:56:44",1664200
26450,150,5000,"sd","10:56:53",1669200
26450,150,1000,"bu","10:56:57",1670200
26500,200,2700,"bu","10:56:59",1672900
26450,150,300,"sd","10:57:01",1673200
26450,150,800,"bu","10:57:03",1674000
26450,150,2800,"sd","10:57:12",1676800
26500,200,3600,"sd","10:57:20",1680400
26450,150,300,"sd","10:57:22",1680700
26500,200,1300,"sd","10:57:24",1682000
26450,150,100,"sd","10:57:26",1682100
26450,150,6300,"sd","10:57:59",1688400
26450,150,100,"bu","10:58:01",1688500
26450,150,1900,"bu","10:58:18",1690400
26500,200,3600,"sd","10:58:35",1694000
26450,150,300,"bu","10:58:37",1694300
26500,200,900,"sd","10:58:52",1695200
26450,150,1500,"bu","10:59:08",1696700
26450,150,1000,"sd","10:59:11",1697700
26450,150,600,"bu","10:59:13",1698300
26450,150,1000,"bu","10:59:15",1699300
26450,150,100,"bu","10:59:17",1699400
26450,150,1900,"bu","10:59:35",1701300
26500,200,20000,"bu","10:59:37",1721300
26450,150,2200,"sd","10:59:39",1723500
26450,150,3300,"sd","11:00:05",1726800
26500,200,100,"sd","11:00:07",1726900
26450,150,3900,"bu","11:00:17",1730800
26450,150,5500,"bu","11:00:21",1736300
26450,150,1100,"sd","11:00:31",1737400
26500,200,2700,"sd","11:00:41",1740100
26500,200,100,"bu","11:00:43",1740200
26450,150,2500,"bu","11:00:45",1742700
26450,150,1300,"bu","11:00:47",1744000
26450,150,800,"bu","11:00:57",1744800
26450,150,10000,"sd","11:01:10",1754800
26500,200,2400,"bu","11:01:12",1757200
26450,150,100,"bu","11:01:14",1757300
26450,150,10000,"sd","11:01:30",1767300
26450,150,1100,"sd","11:01:32",1768400
26450,150,3500,"bu","11:01:46",1771900
26450,150,1100,"sd","11:01:48",1773000
26450,150,1000,"sd","11:01:52",1774000
26450,150,100,"bu","11:01:54",1774100
26450,150,1600,"sd","11:02:01",1775700
26500,200,2100,"bu","11:02:03",1777800
26450,150,200,"bu","11:02:05",1778000
26450,150,800,"sd","11:02:12",1778800
26450,150,3900,"bu","11:03:02",1782700
26450,150,1000,"bu","11:03:06",1783700
26450,150,100,"sd","11:03:08",1783800
26450,150,3100,"sd","11:03:31",1786900
26450,150,3300,"bu","11:04:15",1790200
26450,150,1000,"bu","11:04:21",1791200
26450,150,100,"bu","11:04:23",1791300
26450,150,3400,"bu","11:04:45",1794700
26500,200,200,"sd","11:04:54",1794900
26450,150,1100,"bu","11:05:22",1796000
26450,150,400,"sd","11:05:29",1796400
26450,150,100,"sd","11:05:35",1796500
26450,150,1000,"sd","11:05:36",1797500
26450,150,100,"sd","11:05:38",1797600
26450,150,2100,"bu","11:05:50",1799700
26450,150,4000,"sd","11:05:52",1803700
26450,150,800,"sd","11:06:02",1804500
26400,100,101000,"sd","11:06:09",1905500
26400,100,900,"bu","11:06:11",1906400
26450,150,5800,"sd","11:06:27",1912200
26400,100,300,"bu","11:06:29",1912500
26400,100,1000,"sd","11:06:52",1913500
26400,100,200,"sd","11:06:54",1913700
26400,100,1000,"bu","11:06:57",1914700
26400,100,100,"bu","11:06:59",1914800
26450,150,500,"sd","11:07:04",1915300
26400,100,1000,"bu","11:07:06",1916300
26400,100,100,"bu","11:07:08",1916400
26400,100,800,"sd","11:07:17",1917200
26450,150,8000,"bu","11:07:19",1925200
26400,100,800,"sd","11:07:21",1926000
26400,100,200,"bu","11:07:25",1926200
26400,100,2200,"sd","11:08:03",1928400
26400,100,200,"bu","11:08:05",1928600
26400,100,1100,"bu","11:08:12",1929700
26400,100,2100,"bu","11:08:24",1931800
26400,100,100,"sd","11:08:28",1931900
26400,100,800,"bu","11:08:35",1932700
26400,100,1000,"bu","11:09:13",1933700
26400,100,100,"sd","11:09:15",1933800
26450,150,6700,"bu","11:09:24",1940500
26400,100,3100,"bu","11:09:26",1943600
26400,100,1100,"sd","11:09:28",1944700
26400,100,1000,"bu","11:09:32",1945700
26400,100,100,"sd","11:09:33",1945800
26400,100,3900,"bu","11:09:35",1949700
26400,100,1000,"bu","11:09:41",1950700
26400,100,100,"bu","11:09:43",1950800
26450,150,4000,"bu","11:09:48",1954800
26400,100,400,"sd","11:09:50",1955200
26400,100,1400,"sd","11:09:52",1956600
26450,150,3600,"sd","11:10:01",1960200
26400,100,3200,"bu","11:10:03",1963400
26400,100,1100,"bu","11:10:05",1964500
26450,150,4200,"sd","11:10:21",1968700
26400,100,400,"bu","11:10:23",1969100
26400,100,1100,"sd","11:10:48",1970200
26400,100,1000,"bu","11:10:51",1971200
26450,150,3700,"sd","11:10:53",1974900
26400,100,300,"bu","11:10:57",1975200
26400,100,1400,"sd","11:11:03",1976600
26400,100,800,"sd","11:11:13",1977400
26400,100,1400,"bu","11:11:18",1978800
26400,100,3900,"sd","11:11:34",1982700
26400,100,2200,"bu","11:11:59",1984900
26450,150,4000,"bu","11:12:06",1988900
26400,100,400,"bu","11:12:08",1989300
26400,100,1000,"bu","11:12:10",1990300
26400,100,100,"bu","11:12:12",1990400
26400,100,3900,"bu","11:12:14",1994300
26400,100,1000,"bu","11:12:20",1995300
26400,100,100,"sd","11:12:22",1995400
