"price","change","match_qtty","side","time","total_vol"
17150,450,1237400,"sd","09:15:09",1237400
17200,500,6200,"sd","09:15:10",1243600
17200,500,5500,"sd","09:15:10",1249100
17150,450,1000,"bu","09:15:11",1251100
17150,450,5700,"sd","09:15:11",1256800
17200,500,600,"bu","09:15:12",1258800
17200,500,7200,"sd","09:15:13",1266000
17200,500,2900,"bu","09:15:14",1268900
17150,450,100,"sd","09:15:17",1269000
17200,500,1000,"bu","09:15:18",1270000
17200,500,5000,"bu","09:15:25",1275000
17150,450,3300,"bu","09:15:28",1278300
17150,450,13600,"bu","09:15:29",1293900
17200,500,1000,"sd","09:15:31",1294900
17150,450,800,"bu","09:15:33",1295700
17150,450,100,"sd","09:15:34",1295900
17200,500,200,"bu","09:15:37",1296100
17150,450,500,"sd","09:15:39",1296600
17150,450,11000,"bu","09:15:40",1307600
17150,450,100,"sd","09:15:40",1307700
17150,450,600,"bu","09:15:43",1308300
17150,450,500,"bu","09:15:43",1308800
17150,450,15100,"sd","09:15:44",1323900
17150,450,1900,"bu","09:15:44",1318900
17150,450,400,"sd","09:15:45",1324300
17150,450,51100,"bu","09:15:46",1375400
17200,500,9900,"sd","09:15:46",1374500
17150,450,2100,"bu","09:15:47",1376600
17150,450,2000,"sd","09:15:48",1378600
17150,450,2000,"bu","09:15:48",1380600
17150,450,2600,"bu","09:15:51",1383200
17150,450,3000,"bu","09:15:52",1386200
17150,450,1200,"bu","09:16:00",1387400
17150,450,1000,"sd","09:16:01",1388400
17100,400,500,"bu","09:16:03",1388900
17150,450,3000,"sd","09:16:04",1391900
17150,450,500,"sd","09:16:05",1392400
17150,450,100,"sd","09:16:06",1392500
17150,450,15000,"sd","09:16:09",1407500
17150,450,500,"bu","09:16:10",1408000
17150,450,10000,"bu","09:16:13",1418000
17150,450,5200,"sd","09:16:14",1427000
17150,450,200,"sd","09:16:16",1427200
17100,400,25000,"bu","09:16:17",1452200
17150,450,1500,"bu","09:16:19",1454200
17150,450,3700,"sd","09:16:20",1457900
17100,400,11200,"sd","09:16:21",1469100
17150,450,5000,"sd","09:16:28",1474100
17150,450,600,"bu","09:16:28",1474700
17150,450,5000,"bu","09:16:31",1484700
17150,450,10500,"sd","09:16:32",1495200
17150,450,1000,"bu","09:16:37",1506600
17150,450,3000,"bu","09:16:38",1509600
17100,400,19200,"bu","09:16:40",1528800
17100,400,4000,"sd","09:16:40",1513600
