"price","change","match_qtty","side","time","total_vol"
22700,0,10700,"sd","09:15:09",10700
22700,0,2600,"bu","09:15:57",13300
22700,0,400,"sd","09:15:57",13700
22700,0,2000,"bu","09:16:05",15700
22700,0,4100,"bu","09:16:17",19800
22700,0,400,"sd","09:16:18",20200
22750,50,100,"sd","09:16:23",20300
22750,50,4400,"sd","09:16:33",24700
22800,100,300,"bu","09:16:40",25000
22750,50,600,"sd","09:16:41",25600
22750,50,2400,"bu","09:18:03",28000
22700,0,1100,"bu","09:18:10",29100
22650,-50,1100,"sd","09:18:20",30200
22700,0,5400,"sd","09:18:44",35600
22700,0,700,"bu","09:18:50",36300
22550,-150,3100,"sd","09:19:02",39400
22500,-200,1100,"sd","09:19:10",40500
22500,-200,100,"sd","09:19:18",40600
22450,-250,1100,"bu","09:19:23",41700
22500,-200,1000,"bu","09:19:27",42700
22700,0,1400,"bu","09:19:29",44100
22700,0,1100,"sd","09:19:29",45200
22650,-50,1100,"bu","09:19:34",46300
22700,0,1100,"sd","09:19:54",47400
22750,50,400,"bu","09:19:55",47800
22700,0,1100,"bu","09:20:12",48900
22650,-50,1100,"sd","09:20:19",50000
22700,0,1100,"bu","09:20:28",51100
22750,50,300,"sd","09:20:33",51400
22750,50,2400,"bu","09:21:04",53800
22700,0,100,"sd","09:22:27",53900
22700,0,200,"sd","09:23:04",54100
22750,50,100,"bu","09:23:36",54200
22700,0,3000,"bu","09:24:11",57200
22700,0,4400,"bu","09:24:25",61600
22700,0,700,"sd","09:24:28",62300
22700,0,5300,"sd","09:24:34",67600
22650,-50,1800,"sd","09:24:46",69400
22600,-100,1100,"bu","09:24:58",70500
22650,-50,3300,"sd","09:25:20",73800
22700,0,6300,"sd","09:25:26",80100
22700,0,2200,"sd","09:25:44",82300
22700,0,4500,"bu","09:28:06",86800
22700,0,3100,"sd","09:28:18",89900
22700,0,7700,"bu","09:28:26",97600
22700,0,7000,"bu","09:28:53",104600
22750,50,2000,"sd","09:29:26",106600
22750,50,100,"bu","09:31:29",106700
22700,0,300,"bu","09:33:10",107000
22750,50,1100,"sd","09:33:17",108100
22700,0,500,"bu","09:33:23",108600
22750,50,100,"bu","09:33:35",108700
22700,0,4400,"sd","09:34:58",113100
22650,-50,2000,"sd","09:35:17",115100
22700,0,8600,"bu","09:35:27",123700
22750,50,2000,"sd","09:35:38",125700
22700,0,500,"sd","09:37:32",126200
22650,-50,1000,"bu","09:37:40",127200
22650,-50,500,"bu","09:37:44",127700
22650,-50,200,"sd","09:37:45",127900
22750,50,100,"sd","09:38:07",128000
22700,0,500,"sd","09:39:18",128500
22650,-50,1000,"bu","09:39:27",129500
22650,-50,500,"sd","09:39:32",130000
22650,-50,200,"sd","09:39:34",130200
22650,-50,1600,"bu","09:40:21",131800
22650,-50,4900,"sd","09:40:29",136700
22700,0,4500,"bu","09:40:37",141200
22700,0,12400,"sd","09:41:08",153600
22750,50,300,"bu","09:41:23",153900
22700,0,2000,"bu","09:42:07",155900
22700,0,500,"sd","09:42:52",156400
22700,0,1700,"sd","09:43:09",158100
22700,0,1400,"bu","09:43:15",159500
22700,0,3700,"sd","09:44:52",163200
22750,50,300,"bu","09:45:01",163500
22700,0,500,"sd","09:45:48",164000
22700,0,500,"bu","09:45:53",164500
22700,0,500,"bu","09:45:58",165000
22700,0,700,"sd","09:46:06",165700
22700,0,4500,"sd","09:46:45",170200
22650,-50,500,"sd","09:47:11",170700
22650,-50,1700,"bu","09:47:33",172400
22700,0,2500,"bu","09:47:42",174900
22750,50,1000,"sd","09:47:49",175900
22700,0,3200,"sd","09:48:17",179100
22700,0,4000,"bu","09:48:48",183100
22750,50,300,"sd","09:48:55",183400
22700,0,800,"sd","09:50:00",184200
22700,0,1700,"bu","09:50:50",185900
22750,50,500,"bu","09:51:29",186400
22700,0,2500,"bu","09:52:18",188900
22700,0,2500,"bu","09:52:32",191400
22700,0,2500,"bu","09:52:48",193900
22650,-50,2500,"sd","09:53:00",196400
22650,-50,1000,"sd","09:53:07",197400
22750,50,200,"sd","09:53:13",197600
22700,0,700,"sd","09:54:20",198300
22750,50,3000,"bu","09:54:28",201300
22700,0,500,"sd","09:54:34",201800
22700,0,1200,"sd","09:55:08",203000
22650,-50,4600,"bu","09:55:41",207600
22700,0,2300,"bu","09:55:52",209900
22700,0,500,"sd","09:55:55",210400
22750,50,800,"bu","09:56:12",211200
22700,0,700,"bu","09:56:23",211900
22700,0,200,"bu","09:56:29",212100
22700,0,2200,"bu","09:57:02",214300
22700,0,700,"bu","09:57:26",215000
22700,0,500,"bu","09:57:31",215500
22700,0,700,"sd","09:57:50",216200
22700,0,500,"sd","09:58:23",216700
22650,-50,1500,"sd","09:59:06",218200
22650,-50,200,"bu","09:59:13",218400
22700,0,3000,"sd","09:59:37",221400
22750,50,1100,"sd","09:59:39",222500
22700,0,500,"bu","10:00:41",223000
22700,0,6800,"sd","10:00:42",229800
22650,-50,500,"bu","10:00:55",230300
22650,-50,2700,"bu","10:00:59",233000
22650,-50,2800,"sd","10:01:12",235800
22700,0,3000,"sd","10:01:19",238800
22650,-50,500,"sd","10:01:22",239300
22600,-100,5400,"bu","10:01:29",244700
22650,-50,2000,"sd","10:01:35",246700
22650,-50,1600,"sd","10:01:40",248300
22700,0,5900,"bu","10:01:48",254200
22700,0,6100,"sd","10:01:54",260300
22700,0,500,"sd","10:02:02",260800
22750,50,300,"bu","10:02:05",261100
22700,0,100,"bu","10:02:08",261200
22700,0,6600,"bu","10:02:10",267800
22700,0,500,"bu","10:02:16",268300
22700,0,8400,"sd","10:02:34",276700
22650,-50,3400,"sd","10:02:41",280100
22600,-100,500,"bu","10:02:44",280600
22550,-150,200,"sd","10:02:50",280800
22650,-50,2600,"bu","10:02:57",283400
22700,0,4100,"bu","10:03:02",287500
22750,50,400,"sd","10:03:21",287900
22700,0,500,"sd","10:03:22",288400
22700,0,7600,"sd","10:03:30",296000
22700,0,500,"sd","10:03:37",296500
22700,0,2900,"sd","10:03:40",299400
22700,0,5100,"sd","10:03:46",304500
22700,0,2000,"bu","10:03:48",306500
22700,0,500,"sd","10:03:52",307000
22750,50,1100,"sd","10:04:02",308100
22700,0,500,"bu","10:04:04",308600
22700,0,200,"bu","10:04:11",308800
22700,0,500,"sd","10:04:44",309300
22700,0,2500,"sd","10:05:05",311800
22700,0,500,"sd","10:05:14",312300
22700,0,700,"bu","10:05:56",313000
22700,0,500,"bu","10:06:33",313500
22700,0,2000,"sd","10:07:10",315500
22650,-50,500,"bu","10:07:15",316000
22700,0,3100,"sd","10:07:22",319100
22750,50,300,"bu","10:07:55",319400
22700,0,500,"sd","10:08:10",319900
22700,0,1700,"bu","10:09:02",321600
22700,0,500,"sd","10:09:34",322100
22700,0,100,"sd","10:09:35",322200
22700,0,500,"sd","10:09:48",322700
22700,0,1200,"sd","10:10:25",323900
22700,0,500,"bu","10:10:58",324400
22700,0,2000,"sd","10:11:47",326400
22750,50,1000,"bu","10:12:16",327400
22700,0,500,"bu","10:12:19",327900
22750,50,1000,"bu","10:12:25",328900
22700,0,500,"bu","10:12:30",329400
22700,0,1700,"bu","10:13:09",331100
22700,0,1500,"bu","10:13:10",332600
22700,0,500,"sd","10:13:42",333100
22700,0,500,"sd","10:13:55",333600
22700,0,1200,"sd","10:14:31",334800
22700,0,700,"sd","10:15:27",335500
22700,0,1700,"sd","10:16:16",337200
