"price","change","match_qtty","side","time","total_vol"
6600,200,1000,"sd","09:07:20",1000
6500,100,3000,"bu","09:11:34",4000
6600,200,10000,"sd","09:11:58",14000
6600,200,20000,"bu","09:15:22",34000
6600,200,10000,"sd","09:15:50",44000
6600,200,30000,"sd","09:16:43",74000
6500,100,2000,"sd","09:20:29",76000
6500,100,31000,"sd","09:30:18",107000
6500,100,1000,"sd","09:31:05",108000
6500,100,20000,"bu","09:31:46",128000
6500,100,20000,"bu","09:32:05",148000
6500,100,4000,"bu","09:32:48",152000
6500,100,4000,"sd","09:36:12",156000
6500,100,6000,"sd","09:38:06",162000
6500,100,26000,"bu","09:39:44",188000
6500,100,20000,"bu","09:45:34",208000
6500,100,1000,"bu","09:46:28",209000
6600,200,1000,"sd","09:57:31",210000
6500,100,10000,"sd","10:12:47",220000
6500,100,1000,"sd","10:15:15",221000
6500,100,2000,"sd","10:15:58",223000
6500,100,1000,"bu","10:18:55",224000
6600,200,100000,"sd","10:27:28",324000
6600,200,100000,"bu","10:27:29",424000
6600,200,100000,"bu","10:27:30",524000
6600,200,17000,"bu","10:27:33",541000
6600,200,83000,"bu","10:30:05",624000
6600,200,20000,"bu","10:35:34",644000
6600,200,10000,"sd","10:35:43",654000
6600,200,10000,"sd","10:35:59",664000
6600,200,30000,"sd","10:36:27",694000
6600,200,100000,"sd","10:44:09",794000
6600,200,2000,"sd","10:45:41",796000
6700,300,1000,"sd","10:46:59",797000
6600,200,1000,"sd","10:48:47",798000
6600,200,1000,"sd","10:49:59",799000
6700,300,150000,"bu","10:53:49",949000
6700,300,6000,"sd","11:01:56",955000
6700,300,4000,"bu","11:06:55",959000
6700,300,30000,"sd","11:29:22",989000
6700,300,7000,"bu","11:29:28",996000
6700,300,9000,"bu","13:07:40",1005000
6800,400,1000,"bu","13:14:21",1006000
6800,400,20000,"sd","13:18:51",1026000
6700,300,2000,"sd","13:25:26",1028000
6700,300,50000,"sd","13:27:50",1078000
6700,300,1000,"bu","13:28:49",1079000
6700,300,98000,"sd","13:31:16",1177000
6700,300,1000,"bu","13:31:26",1178000
6700,300,2000,"bu","13:34:44",1180000
6700,300,17000,"sd","13:52:35",1197000
6700,300,3000,"sd","13:52:50",1200000
6700,300,60000,"bu","14:06:50",1260000
6700,300,10000,"sd","14:07:16",1270000
6700,300,1000,"sd","14:19:21",1271000
6700,300,5000,"bu","14:20:49",1276000
6700,300,10000,"sd","14:25:21",1286000
6700,300,4000,"bu","14:26:13",1290000
6700,300,30000,"sd","14:45:04",1320000
