"price","change","match_qtty","side","time","total_vol"
13600,100,10000,"sd","09:18:19",10000
13600,100,1000,"bu","09:51:57",11000
13600,100,9000,"sd","09:58:17",20000
13600,100,1000,"sd","10:00:01",21000
13600,100,4000,"bu","10:00:57",25000
13600,100,7000,"sd","10:03:02",32000
13600,100,3000,"bu","10:03:35",35000
13600,100,1000,"sd","10:05:46",36000
13600,100,2000,"sd","10:06:00",38000
13600,100,1000,"sd","10:07:52",39000
13600,100,2000,"sd","10:14:46",41000
13600,100,3000,"sd","10:27:35",44000
13600,100,10000,"bu","10:30:43",54000
13600,100,20000,"bu","10:42:34",74000
13600,100,15000,"sd","10:53:05",89000
13600,100,10000,"sd","11:07:26",99000
13600,100,20000,"sd","11:26:23",119000
13600,100,2000,"sd","13:22:55",121000
13700,200,4000,"sd","13:27:02",125000
13700,200,1000,"bu","13:27:40",126000
13700,200,1000,"sd","13:31:58",127000
13700,200,10000,"bu","13:56:24",137000
13700,200,80000,"sd","14:02:49",217000
13700,200,2000,"bu","14:09:04",219000
13700,200,7000,"bu","14:10:18",226000
13700,200,8000,"sd","14:12:26",234000
13600,100,21000,"bu","14:13:03",255000
13600,100,10000,"bu","14:17:16",265000
13700,200,1000,"bu","14:20:16",266000
13700,200,2000,"sd","14:29:06",268000
