"price","change","match_qtty","side","time","total_vol"
88000,800,5000,"sd","09:15:02",5000
88000,800,1000,"bu","09:15:42",6000
87900,700,500,"sd","09:16:39",6500
87800,600,100,"bu","09:16:51",6600
87800,600,2500,"sd","09:19:01",9100
87800,600,700,"bu","09:19:40",9800
87800,600,300,"bu","09:20:50",10100
87800,600,100,"bu","09:21:04",10200
87800,600,1200,"bu","09:26:25",11400
87800,600,200,"sd","09:28:42",11600
87700,500,100,"bu","09:32:55",11700
87800,600,600,"bu","09:33:31",12300
87800,600,1000,"bu","09:33:34",13300
87800,600,1000,"sd","09:35:35",14300
87800,600,100,"bu","09:35:41",14400
87800,600,400,"bu","09:41:22",14800
87800,600,400,"bu","09:43:27",15200
87900,700,1000,"sd","09:46:51",16200
87900,700,1500,"bu","09:47:38",17700
87900,700,100,"bu","09:50:27",17800
87900,700,1100,"bu","09:54:15",18900
87900,700,100,"bu","09:54:20",19000
87800,600,600,"bu","10:01:39",19600
87700,500,500,"bu","10:02:20",20100
87700,500,200,"bu","10:02:59",20300
87800,600,100,"sd","10:09:30",20400
87700,500,1000,"bu","10:18:19",21400
87700,500,1800,"bu","10:18:20",23200
87700,500,100,"bu","10:18:23",23300
87700,500,500,"sd","10:19:19",23800
87600,400,100,"bu","10:19:56",23900
87700,500,1400,"bu","10:23:04",25300
87700,500,1000,"bu","10:23:57",26300
87700,500,300,"sd","10:26:02",26600
87700,500,300,"bu","10:27:35",26900
87700,500,500,"bu","10:30:11",27400
87700,500,200,"sd","10:32:20",27600
87800,600,3000,"sd","10:32:43",30600
87800,600,1200,"bu","10:34:30",31800
87800,600,200,"sd","10:37:32",32000
87800,600,300,"bu","10:41:52",32300
87800,600,500,"bu","10:43:05",32800
87800,600,200,"bu","10:44:26",33000
87800,600,300,"bu","10:45:35",33300
87800,600,500,"bu","10:45:40",33800
87800,600,100,"bu","10:46:57",33900
87800,600,200,"bu","10:47:17",34100
87900,700,1300,"sd","10:49:00",35400
87900,700,1000,"sd","10:49:33",36400
87900,700,200,"bu","10:49:46",36600
87900,700,600,"bu","10:50:28",37200
87900,700,700,"sd","10:51:10",37900
87900,700,100,"sd","10:53:27",38000
88000,800,1000,"sd","10:54:36",39000
88000,800,1000,"bu","10:54:56",40000
88000,800,3000,"sd","10:55:08",43000
88100,900,700,"bu","10:55:46",43700
88000,800,500,"sd","10:56:42",44200
88000,800,1600,"sd","10:57:01",45800
88000,800,700,"bu","10:57:18",46500
88100,900,1000,"sd","10:58:37",47500
88100,900,1200,"sd","11:00:35",48700
88100,900,900,"bu","11:01:37",49600
88200,1000,6900,"sd","11:02:46",56500
88200,1000,2100,"sd","11:02:56",58600
88200,1000,1000,"sd","11:03:00",59600
88200,1000,500,"sd","11:03:27",60100
88200,1000,100,"sd","11:04:13",60200
88200,1000,500,"sd","11:07:10",60700
88200,1000,100,"bu","11:08:10",60800
88200,1000,5000,"sd","11:09:28",65800
88200,1000,700,"bu","11:09:45",66500
88200,1000,700,"bu","11:10:08",67200
88400,1200,3000,"bu","11:15:24",70200
88500,1300,2000,"sd","11:15:28",72200
88500,1300,900,"bu","11:16:11",73100
88500,1300,1000,"sd","11:16:18",74100
88500,1300,300,"bu","11:16:38",74400
88500,1300,1500,"bu","11:16:45",75900
88500,1300,1000,"sd","11:16:51",76900
88600,1400,2000,"bu","11:17:19",78900
88700,1500,4800,"sd","11:17:33",83700
88700,1500,100,"bu","11:18:08",83800
88800,1600,1500,"sd","11:18:12",85300
88800,1600,400,"bu","11:18:28",85700
88800,1600,300,"sd","11:19:20",86000
88800,1600,600,"bu","11:23:33",86600
88700,1500,100,"sd","11:24:00",86700
88500,1300,4200,"sd","11:28:48",90900
88500,1300,100,"sd","13:01:04",91000
88700,1500,1400,"sd","13:04:24",92400
88700,1500,3400,"sd","13:06:28",95800
88700,1500,200,"bu","13:06:35",96000
88800,1600,3100,"bu","13:09:33",99100
88800,1600,100,"sd","13:10:30",99200
88800,1600,500,"bu","13:12:17",99700
88800,1600,100,"bu","13:13:32",99800
88800,1600,2700,"bu","13:14:14",102500
88800,1600,300,"bu","13:15:03",102800
88900,1700,1400,"sd","13:15:40",104200
88900,1700,100,"sd","13:16:17",104300
88900,1700,200,"sd","13:16:35",104500
88900,1700,1000,"bu","13:16:53",105500
88900,1700,100,"sd","13:18:08",105600
88900,1700,600,"bu","13:19:41",106200
89000,1800,1500,"bu","13:20:09",107700
88900,1700,100,"bu","13:21:24",107800
89000,1800,300,"bu","13:22:11",108100
88900,1700,100,"bu","13:23:24",108200
88800,1600,3100,"bu","13:24:07",111300
88800,1600,100,"sd","13:24:49",111400
89000,1800,5300,"sd","13:25:35",116700
89000,1800,500,"sd","13:25:42",117200
89000,1800,500,"bu","13:26:24",117700
89000,1800,6500,"sd","13:26:27",124200
89200,2000,3700,"bu","13:28:35",127900
89100,1900,200,"bu","13:29:18",128100
89200,2000,1200,"sd","13:29:33",129300
89200,2000,800,"bu","13:30:37",130100
89500,2300,9200,"bu","13:32:39",139300
89400,2200,100,"sd","13:33:28",139400
89500,2300,1100,"sd","13:33:57",140500
89400,2200,500,"sd","13:37:20",141000
89400,2200,800,"sd","13:37:57",141800
89400,2200,100,"bu","13:39:07",141900
89500,2300,10000,"bu","13:39:13",151900
89500,2300,100,"bu","13:39:23",152000
89500,2300,2800,"sd","13:39:38",154800
89500,2300,100,"sd","13:40:09",154900
89500,2300,2000,"sd","13:41:35",156900
89200,2000,900,"bu","13:41:40",157800
89200,2000,100,"sd","13:41:55",157900
89200,2000,200,"bu","13:42:42",158100
89200,2000,4500,"sd","13:43:41",162600
89100,1900,1000,"sd","13:43:44",163600
89100,1900,500,"bu","13:44:23",164100
89100,1900,100,"sd","13:44:52",164200
89200,2000,4200,"bu","13:45:25",168400
89200,2000,300,"sd","13:47:45",168700
89200,2000,600,"sd","13:47:50",169300
89400,2200,8300,"bu","13:50:52",177600
89500,2300,600,"bu","13:51:26",178200
89400,2200,500,"bu","13:51:40",178700
89500,2300,1400,"bu","13:52:07",180100
89500,2300,5000,"sd","13:52:29",185100
89500,2300,6000,"sd","13:52:31",191100
89500,2300,200,"bu","13:52:46",191300
89500,2300,1700,"sd","13:52:54",193000
89700,2500,4600,"bu","13:53:28",197600
89700,2500,2400,"bu","13:53:33",200000
89800,2600,1100,"sd","13:54:09",201100
89800,2600,500,"bu","13:54:22",201600
90000,2800,30300,"bu","13:54:33",231900
90100,2900,1700,"sd","13:54:41",233600
90200,3000,100,"bu","13:54:47",233700
90000,2800,300,"sd","13:55:30",234000
90300,3100,100,"sd","13:55:41",234100
90300,3100,500,"bu","13:56:03",234600
90200,3000,13100,"sd","13:56:54",247700
90300,3100,1200,"sd","13:57:21",248900
90000,2800,2400,"bu","13:58:18",251300
90300,3100,1100,"bu","13:58:34",252400
90100,2900,100,"sd","13:58:55",252500
90200,3000,200,"bu","13:59:35",252700
90300,3100,2200,"sd","13:59:41",254900
90300,3100,700,"sd","13:59:44",255600
90200,3000,1000,"bu","14:00:30",256600
90500,3300,2000,"bu","14:00:47",258600
90500,3300,1000,"bu","14:00:53",259600
90500,3300,1600,"sd","14:01:27",261200
90600,3400,1000,"sd","14:02:40",262200
90600,3400,4000,"sd","14:03:12",266200
90600,3400,1000,"sd","14:03:27",267200
90500,3300,3400,"sd","14:04:01",270600
90800,3600,6900,"sd","14:04:37",277500
91000,3800,7900,"sd","14:04:55",285400
90600,3400,1000,"sd","14:05:14",286400
90600,3400,1300,"bu","14:05:30",287700
90800,3600,700,"bu","14:06:10",288400
90400,3200,100,"bu","14:07:00",288500
90700,3500,200,"bu","14:07:53",288700
90700,3500,100,"bu","14:08:25",288800
90600,3400,300,"bu","14:10:45",289100
90600,3400,100,"sd","14:11:13",289200
90700,3500,2300,"sd","14:11:57",291500
90700,3500,600,"bu","14:12:30",292100
90500,3300,700,"bu","14:12:57",292800
90500,3300,500,"sd","14:13:00",293300
90400,3200,900,"bu","14:13:25",294200
90400,3200,300,"sd","14:15:08",294500
90400,3200,200,"sd","14:15:11",294700
90400,3200,700,"sd","14:16:40",295400
90500,3300,3900,"sd","14:16:43",299300
90700,3500,7400,"bu","14:17:10",306700
90600,3400,300,"bu","14:19:03",307000
90900,3700,16200,"sd","14:20:02",323200
90900,3700,200,"bu","14:20:43",323400
91000,3800,4000,"bu","14:20:46",327400
91000,3800,100,"bu","14:20:53",327500
91000,3800,4000,"bu","14:21:03",331500
91200,4000,9300,"sd","14:21:06",340800
91200,4000,1400,"sd","14:22:14",342200
91200,4000,200,"bu","14:22:23",342400
91200,4000,100,"bu","14:22:36",342500
91200,4000,500,"bu","14:22:43",343000
91200,4000,1000,"bu","14:23:03",344000
91200,4000,3700,"bu","14:23:26",347700
91000,3800,100,"bu","14:23:56",347800
90600,3400,300,"bu","14:26:16",348100
90500,3300,400,"sd","14:26:20",348500
90600,3400,500,"sd","14:26:56",349000
91000,3800,12200,"bu","14:27:41",361200
91100,3900,3100,"sd","14:28:34",364300
91100,3900,300,"sd","14:28:45",364600
91300,4100,3000,"bu","14:28:54",367600
91100,3900,500,"bu","14:29:00",368100
91400,4200,5000,"bu","14:29:03",373100
91500,4300,6100,"sd","14:29:08",379200
92000,4800,3900,"sd","14:29:11",383100
92000,4800,8000,"sd","14:29:20",391100
