"price","change","match_qtty","side","time","total_vol"
4000,100,1000,"bu","09:03:22",1000
4000,100,10000,"bu","09:07:34",11000
4000,100,168000,"sd","09:11:18",179000
4000,100,5000,"sd","09:11:53",184000
4000,100,1000,"sd","09:14:19",185000
4000,100,61000,"sd","09:15:00",246000
4000,100,1000,"sd","09:17:34",247000
4100,200,1000,"sd","09:17:48",248000
4000,100,3000,"bu","09:18:50",251000
4000,100,50000,"sd","09:18:53",301000
4000,100,4000,"sd","09:19:23",305000
4000,100,1000,"sd","09:20:43",306000
4100,200,1000,"bu","09:20:54",307000
4000,100,11000,"bu","09:21:05",318000
4000,100,12000,"bu","09:21:41",330000
4100,200,8000,"sd","09:23:50",338000
4100,200,3000,"bu","09:26:26",341000
4000,100,6000,"bu","09:26:40",347000
4000,100,10000,"bu","09:27:33",357000
4000,100,100000,"bu","09:31:31",457000
4000,100,230000,"sd","09:31:35",687000
4000,100,20000,"sd","09:32:46",707000
4000,100,12000,"bu","09:35:30",719000
4000,100,30000,"sd","09:36:16",749000
4000,100,30000,"sd","09:36:51",779000
4000,100,3000,"bu","09:36:52",782000
4000,100,100000,"bu","09:37:17",882000
4000,100,10000,"bu","09:37:31",892000
4000,100,38000,"bu","09:38:10",930000
4000,100,4000,"bu","09:38:40",934000
4000,100,10000,"sd","09:39:26",944000
4100,200,1000,"bu","09:44:41",945000
4000,100,6000,"sd","10:00:27",951000
4000,100,6000,"bu","10:02:04",957000
4000,100,30000,"bu","10:02:43",987000
4000,100,4000,"bu","10:03:02",991000
4000,100,5000,"bu","10:04:01",996000
4000,100,95000,"bu","10:05:06",1091000
4000,100,5000,"bu","10:05:36",1096000
4000,100,5000,"bu","10:06:37",1101000
4000,100,24000,"bu","10:12:07",1125000
4000,100,9000,"sd","10:18:31",1134000
4000,100,61000,"bu","10:19:38",1195000
4000,100,39000,"bu","10:20:11",1234000
3900,0,1000,"bu","10:23:56",1235000
3900,0,30000,"sd","10:24:48",1265000
4000,100,1000,"sd","10:26:42",1266000
4000,100,19000,"bu","10:31:09",1285000
4000,100,23000,"bu","10:31:53",1308000
4000,100,1000,"bu","10:32:25",1309000
4000,100,20000,"bu","10:35:02",1329000
4000,100,3000,"bu","10:35:43",1332000
4000,100,2000,"bu","10:36:11",1334000
4000,100,5000,"bu","10:38:13",1339000
4000,100,106000,"sd","10:40:47",1445000
4100,200,1000,"bu","10:42:59",1446000
4000,100,100000,"bu","10:43:10",1546000
4000,100,93000,"sd","10:43:26",1639000
4000,100,2000,"bu","10:43:31",1641000
4000,100,5000,"bu","10:43:53",1646000
4000,100,7000,"bu","10:46:52",1653000
4000,100,51000,"bu","10:47:45",1704000
4000,100,1000,"bu","10:50:56",1705000
4000,100,5000,"bu","10:53:05",1710000
4000,100,10000,"sd","10:55:00",1720000
4000,100,146000,"bu","10:55:45",1866000
4000,100,5000,"bu","10:57:32",1871000
4000,100,15000,"sd","11:00:38",1886000
4000,100,50000,"bu","11:01:08",1936000
4000,100,4000,"sd","11:03:46",1940000
4000,100,30000,"bu","11:05:41",1970000
4000,100,50000,"bu","11:06:38",2020000
4000,100,9000,"bu","11:06:43",2029000
4000,100,105000,"sd","11:07:38",2134000
4000,100,125000,"bu","11:09:32",2259000
4000,100,200000,"bu","11:10:44",2459000
4000,100,100000,"bu","11:11:06",2559000
4000,100,75000,"bu","11:11:28",2634000
4000,100,25000,"sd","11:12:21",2659000
4000,100,50000,"bu","11:13:00",2709000
4100,200,10000,"bu","11:16:21",2719000
4000,100,52000,"bu","13:06:56",2771000
4000,100,59000,"sd","13:08:09",2830000
4000,100,56000,"bu","13:10:48",2886000
4000,100,1000,"sd","13:13:34",2887000
4000,100,126000,"sd","13:17:14",3013000
4000,100,373000,"sd","13:23:22",3386000
4000,100,1000,"bu","13:23:44",3387000
4000,100,116000,"sd","13:23:51",3503000
4100,200,1000,"sd","13:23:55",3504000
4100,200,1000,"bu","13:26:21",3505000
4100,200,5000,"bu","13:35:35",3510000
4000,100,5000,"sd","13:36:21",3515000
4000,100,5000,"bu","13:36:26",3520000
4000,100,10000,"bu","13:37:32",3530000
4000,100,5000,"bu","13:39:34",3535000
4000,100,32000,"sd","13:40:48",3567000
4000,100,20000,"sd","13:42:21",3587000
4000,100,10000,"sd","13:42:38",3597000
4000,100,10000,"sd","13:42:49",3607000
4000,100,48000,"sd","13:43:03",3655000
4000,100,50000,"bu","13:43:20",3705000
4000,100,50000,"sd","13:48:18",3755000
4000,100,6000,"bu","13:52:49",3761000
4000,100,1000,"bu","13:55:06",3762000
4100,200,1000,"sd","13:55:44",3763000
4000,100,3000,"sd","14:00:11",3766000
4000,100,4000,"sd","14:01:04",3770000
4000,100,2000,"bu","14:02:12",3772000
4000,100,1000,"bu","14:04:17",3773000
4100,200,1000,"sd","14:04:28",3774000
4000,100,100000,"bu","14:12:42",3874000
4000,100,1000,"sd","14:13:07",3875000
4100,200,1000,"sd","14:13:20",3876000
4000,100,50000,"bu","14:17:12",3926000
4000,100,1000,"bu","14:19:05",3927000
4000,100,1000,"sd","14:19:28",3928000
4000,100,19000,"bu","14:21:29",3947000
4000,100,50000,"sd","14:22:10",3997000
4000,100,1000,"sd","14:22:59",3998000
4000,100,50000,"sd","14:23:09",4048000
4000,100,1000,"bu","14:23:53",4049000
4000,100,1000,"sd","14:23:59",4050000
4100,200,1000,"bu","14:24:12",4051000
4100,200,1000,"sd","14:26:16",4052000
4000,100,80000,"bu","14:29:20",4132000
4000,100,109000,"bu","14:29:29",4241000
4100,200,216000,"bu","14:45:04",4457000
4100,200,30000,"sd","14:58:06",4487000
