"price","change","match_qtty","side","time","total_vol"
14600,-50,6000,"sd","09:15:05",6000
14650,0,100,"sd","09:17:33",6100
14650,0,17800,"bu","09:17:34",23900
14650,0,100,"bu","09:17:54",24000
14650,0,19900,"sd","09:18:05",43900
14650,0,100,"bu","09:20:37",44000
14650,0,79900,"sd","09:20:40",123900
14650,0,100,"sd","09:21:01",124000
14650,0,5400,"bu","09:24:04",129400
14700,50,600,"sd","09:26:50",130000
14850,200,1400,"sd","09:31:46",131400
14850,200,300,"sd","09:32:23",131700
14850,200,200,"bu","09:33:02",131900
14900,250,1200,"sd","09:33:23",133100
14950,300,1000,"bu","09:35:53",134100
15000,350,3300,"sd","09:36:49",137400
15000,350,100,"sd","09:37:15",137500
15000,350,500,"bu","09:37:17",138000
15000,350,5000,"bu","09:38:41",143000
15000,350,500,"bu","09:39:16",143500
15000,350,1000,"sd","09:39:46",144500
15000,350,500,"sd","09:39:48",145000
15000,350,2200,"sd","09:40:47",147200
15000,350,800,"sd","09:41:16",148000
15000,350,2000,"bu","09:41:47",150000
15000,350,700,"bu","09:41:50",150700
15000,350,600,"sd","09:41:53",151300
15000,350,200,"bu","09:41:54",151500
15000,350,1200,"bu","09:42:05",152700
15000,350,2000,"sd","09:42:08",154700
15000,350,1400,"sd","09:42:15",156100
15000,350,400,"sd","09:42:17",156500
15000,350,2000,"sd","09:42:25",158500
15000,350,3000,"sd","09:42:29",161500
15000,350,5700,"sd","09:42:41",167200
15000,350,500,"sd","09:42:45",167700
15100,450,1200,"bu","09:43:42",168900
15100,450,400,"sd","09:43:43",169300
15200,550,800,"bu","09:44:23",170100
15200,550,900,"sd","09:44:34",171000
15200,550,5000,"sd","09:44:51",176000
15200,550,800,"bu","09:44:54",176800
15200,550,200,"bu","09:44:58",177000
15200,550,2000,"sd","09:45:10",179000
15200,550,500,"bu","09:45:17",179500
15200,550,300,"sd","09:45:35",179800
15250,600,400,"sd","09:46:30",180200
15250,600,700,"sd","09:46:42",180900
15300,650,6000,"sd","09:46:45",186900
15300,650,4400,"sd","09:47:22",191300
15300,650,1000,"sd","09:47:33",192300
15300,650,1300,"sd","09:47:35",193600
15300,650,200,"sd","09:48:20",193800
15500,850,5000,"sd","09:48:56",198800
15500,850,2800,"bu","09:50:16",201600
15600,950,500,"bu","09:50:31",202100
15600,950,1400,"sd","09:50:34",203500
15600,950,500,"sd","09:50:50",204000
15600,950,200,"sd","09:51:10",204200
15650,1000,1900,"sd","09:51:28",206100
15650,1000,3000,"sd","09:51:33",209100
15650,1000,8000,"sd","09:52:14",217100
15650,1000,1000,"bu","09:52:36",218100
15650,1000,500,"bu","09:53:09",218600
15650,1000,3000,"sd","09:53:24",221600
15650,1000,2000,"sd","09:53:46",223600
15650,1000,1800,"bu","09:53:53",225400
15650,1000,1800,"sd","09:54:07",227200
15650,1000,200,"sd","09:54:47",227400
15550,900,300,"sd","09:54:49",227700
15650,1000,500,"sd","09:55:23",228200
15650,1000,100,"bu","09:58:36",228300
15650,1000,5000,"bu","10:00:30",233300
15650,1000,500,"bu","10:02:39",233800
15650,1000,1600,"sd","10:03:06",235400
15650,1000,100,"bu","10:04:31",235500
15650,1000,2500,"sd","10:05:21",238000
15600,950,100,"sd","10:06:23",238100
15550,900,1100,"bu","10:09:55",239200
15550,900,1300,"sd","10:11:06",240500
15550,900,100,"sd","10:12:07",240600
15550,900,200,"bu","10:12:16",240800
15550,900,200,"bu","10:14:49",241000
15450,800,8000,"sd","10:14:55",249000
15450,800,100,"sd","10:15:15",249100
15450,800,1600,"bu","10:30:50",250700
15450,800,1800,"sd","10:31:48",252500
15450,800,2900,"bu","10:32:52",255400
15450,800,100,"bu","10:32:59",255500
15500,850,2000,"bu","11:06:42",257500
15500,850,500,"sd","11:09:50",258000
15450,800,3100,"sd","11:15:13",261100
15450,800,3000,"sd","11:20:13",264100
15400,750,1000,"sd","11:21:29",265100
15450,800,700,"bu","13:01:06",265800
15500,850,500,"sd","13:01:17",266300
15550,900,2700,"sd","13:05:45",269000
15600,950,6000,"sd","13:06:20",275000
15600,950,200,"bu","13:06:26",275200
15600,950,5000,"sd","13:07:25",280200
15600,950,200,"bu","13:07:30",280400
15550,900,2000,"sd","13:08:14",282400
15600,950,2600,"bu","13:08:43",285000
15600,950,1600,"sd","13:10:21",286600
15600,950,300,"sd","13:12:08",286900
15550,900,2900,"bu","13:12:55",289800
15550,900,5500,"sd","13:17:42",295300
15550,900,100,"sd","13:19:34",295400
15550,900,1000,"sd","13:25:29",296400
15600,950,400,"sd","13:38:00",296800
15600,950,1000,"bu","13:50:41",297800
15650,1000,6000,"bu","13:52:24",303800
15650,1000,1200,"sd","13:54:00",305000
15650,1000,9600,"bu","13:54:06",314600
15650,1000,5000,"sd","13:54:28",319600
15650,1000,500,"bu","13:54:33",320100
15650,1000,17400,"bu","13:54:50",337500
15650,1000,300,"sd","13:57:59",337800
15650,1000,1000,"sd","14:00:53",338800
15650,1000,500,"sd","14:08:36",339300
15550,900,5000,"bu","14:10:01",344300
15550,900,800,"sd","14:12:40",345100
15600,950,300,"sd","14:14:50",345400
15600,950,400,"bu","14:15:11",345800
15600,950,5000,"bu","14:15:18",350800
15600,950,500,"sd","14:16:18",351300
15600,950,600,"sd","14:19:00",351900
15600,950,2600,"sd","14:19:46",354500
15600,950,1100,"sd","14:20:06",355600
15650,1000,500,"bu","14:26:53",356100
15600,950,800,"bu","14:27:25",356900
15650,1000,3000,"sd","14:45:08",359900
