"price","change","match_qtty","side","time","total_vol"
6100,0,10000,"bu","09:00:09",10000
6100,0,40000,"bu","09:00:14",50000
6100,0,300000,"sd","09:00:20",350000
6100,0,2000,"bu","09:01:32",352000
6100,0,300000,"bu","09:01:37",652000
6100,0,30000,"bu","09:01:43",682000
6100,0,200000,"sd","09:03:31",882000
6100,0,2000,"sd","09:05:25",884000
6100,0,249000,"bu","09:07:31",1133000
6100,0,17000,"bu","09:09:37",1150000
6100,0,33000,"bu","09:10:13",1183000
6100,0,50000,"bu","09:12:09",1233000
6100,0,10000,"bu","09:12:38",1243000
6100,0,20000,"bu","09:16:35",1263000
6100,0,2000,"sd","09:19:52",1265000
6100,0,15000,"sd","09:20:06",1280000
6100,0,10000,"sd","09:21:13",1290000
6100,0,1000,"sd","09:21:30",1291000
6100,0,751000,"sd","09:21:59",2042000
6100,0,10000,"sd","09:22:08",2052000
6100,0,3000,"bu","09:22:26",2055000
6100,0,5000,"bu","09:22:32",2060000
6100,0,5000,"bu","09:22:48",2065000
6000,-100,12000,"sd","09:22:59",2077000
6100,0,10000,"sd","09:23:14",2087000
6100,0,50000,"bu","09:23:57",2137000
6100,0,20000,"sd","09:24:56",2157000
6000,-100,2000,"sd","09:25:15",2159000
6100,0,20000,"bu","09:25:16",2179000
6100,0,742000,"bu","09:27:07",2921000
6100,0,100000,"sd","09:28:49",3021000
6100,0,25000,"sd","09:29:25",3046000
6100,0,30000,"sd","09:30:33",3076000
6100,0,30000,"sd","09:31:11",3106000
6100,0,10000,"sd","09:31:13",3116000
6100,0,500000,"sd","09:32:01",3616000
6100,0,15000,"bu","09:32:02",3631000
6100,0,16000,"sd","09:33:18",3647000
6100,0,91000,"sd","09:33:59",3738000
6100,0,50000,"bu","09:34:46",3788000
6100,0,10000,"bu","09:35:10",3798000
6100,0,1000,"sd","09:38:35",3799000
6100,0,18000,"sd","09:39:29",3817000
6100,0,150000,"bu","09:39:32",3967000
6100,0,11000,"sd","09:39:54",3978000
6100,0,2000,"sd","09:42:55",3980000
6100,0,85000,"sd","09:43:22",4065000
6100,0,100000,"sd","09:44:21",4165000
6100,0,100000,"sd","09:44:43",4265000
6100,0,15000,"sd","09:44:58",4280000
6100,0,10000,"sd","09:45:07",4290000
6100,0,90000,"sd","09:45:24",4380000
6100,0,10000,"bu","09:46:26",4390000
6100,0,300000,"sd","09:47:37",4690000
6100,0,4000,"bu","09:49:28",4694000
6100,0,10000,"sd","09:49:47",4704000
6100,0,2000,"bu","09:50:30",4706000
6100,0,3000,"sd","09:50:49",4709000
6100,0,50000,"sd","09:50:51",4759000
6100,0,20000,"sd","09:51:56",4779000
6100,0,50000,"bu","09:52:30",4829000
6100,0,10000,"sd","09:52:32",4839000
6100,0,3000,"sd","09:54:05",4842000
6100,0,10000,"sd","09:54:16",4852000
6100,0,52000,"bu","09:54:24",4904000
6100,0,10000,"bu","09:54:32",4914000
6100,0,73000,"sd","09:54:58",4987000
6100,0,1000,"sd","09:55:13",4988000
6100,0,3000,"bu","09:55:18",4991000
6100,0,30000,"sd","09:55:47",5021000
6100,0,7000,"sd","09:55:48",5028000
6100,0,22000,"bu","09:56:19",5050000
6100,0,10000,"sd","09:56:31",5060000
6100,0,18000,"sd","09:56:42",5078000
6100,0,1000,"bu","09:56:46",5079000
6100,0,10000,"bu","09:58:12",5089000
6100,0,2000,"bu","09:58:20",5091000
6100,0,1000,"bu","09:58:58",5092000
6100,0,40000,"sd","09:59:03",5132000
6100,0,26000,"bu","10:00:46",5158000
6100,0,50000,"bu","10:01:17",5208000
6100,0,1000,"bu","10:01:19",5209000
6100,0,1000,"bu","10:02:02",5210000
6100,0,53000,"sd","10:02:11",5263000
6100,0,10000,"bu","10:04:05",5273000
6100,0,130000,"bu","10:06:56",5403000
6100,0,3000,"bu","10:08:05",5406000
6100,0,647000,"sd","10:08:11",6053000
6100,0,100000,"bu","10:12:07",6153000
6100,0,20000,"bu","10:15:06",6173000
6100,0,7000,"bu","10:15:08",6180000
6100,0,86000,"sd","10:15:20",6266000
6100,0,30000,"sd","10:16:00",6296000
6100,0,2000,"bu","10:16:25",6298000
6100,0,50000,"bu","10:16:52",6348000
6100,0,7000,"bu","10:17:27",6355000
6100,0,1000,"sd","10:17:31",6356000
6100,0,100000,"sd","10:20:03",6456000
6100,0,100000,"sd","10:20:22",6556000
6100,0,140000,"bu","10:20:45",6696000
6100,0,12000,"sd","10:22:15",6708000
6100,0,10000,"bu","10:23:02",6718000
6200,100,1000,"bu","10:23:03",6719000
6100,0,10000,"sd","10:26:06",6729000
6100,0,1000,"sd","10:30:27",6730000
6100,0,2000,"bu","10:33:51",6732000
6100,0,1000,"bu","10:34:18",6733000
6200,100,1000,"bu","10:34:23",6734000
6200,100,100000,"sd","10:35:37",6834000
6100,0,1000,"sd","10:37:10",6835000
6200,100,11000,"bu","10:38:34",6846000
6100,0,5000,"sd","10:38:35",6851000
6200,100,5000,"bu","10:38:44",6856000
6200,100,60000,"sd","10:39:40",6916000
6200,100,6000,"bu","10:42:22",6922000
6200,100,1000,"sd","10:42:59",6923000
6200,100,48000,"sd","10:43:29",6971000
6200,100,30000,"bu","10:45:13",7001000
6200,100,4000,"bu","10:45:27",7005000
6200,100,2000,"sd","10:49:12",7007000
6200,100,2000,"sd","10:50:06",7009000
6200,100,10000,"sd","10:50:18",7019000
6200,100,100000,"bu","10:50:40",7119000
6200,100,15000,"bu","10:50:50",7134000
6200,100,2000,"sd","10:51:10",7136000
6200,100,30000,"bu","10:51:21",7166000
6200,100,90000,"sd","10:51:38",7256000
6200,100,100000,"bu","10:51:58",7356000
6100,0,35000,"sd","10:52:26",7391000
6200,100,1000,"sd","10:53:31",7392000
6200,100,37000,"bu","10:54:39",7429000
6200,100,10000,"sd","10:56:44",7439000
6200,100,6000,"bu","10:56:48",7445000
6200,100,38000,"bu","10:56:56",7483000
6200,100,2000,"sd","10:58:01",7485000
6100,0,30000,"bu","10:58:41",7515000
