"price","change","match_qtty","side","time","total_vol"
29950,300,100,"sd","09:17:38",100
29950,300,900,"sd","09:19:09",1000
29850,200,700,"bu","09:19:33",1700
29850,200,100,"bu","09:20:52",1800
29900,250,500,"bu","09:23:38",2300
29900,250,100,"sd","09:23:54",2400
29850,200,1500,"bu","09:27:41",3900
29900,250,300,"sd","09:27:54",4200
29950,300,2200,"bu","09:29:03",6400
30000,350,400,"bu","09:29:32",6800
29950,300,100,"bu","09:29:50",6900
30000,350,1600,"bu","09:31:06",8500
30000,350,100,"bu","09:31:11",8600
30000,350,200,"sd","09:31:33",8800
30000,350,100,"sd","09:31:36",8900
30000,350,300,"bu","09:31:53",9200
30000,350,200,"sd","09:32:00",9400
30100,450,100,"sd","09:33:21",9500
30150,500,2300,"sd","09:36:30",11800
30150,500,100,"bu","09:36:49",11900
30000,350,2100,"bu","09:40:11",14000
30000,350,100,"sd","09:41:14",14100
30000,350,500,"sd","09:43:55",14600
29950,300,4100,"sd","09:46:30",18700
29950,300,1000,"bu","09:46:40",19700
29950,300,7800,"sd","09:47:28",27500
29950,300,2000,"bu","09:51:02",29500
29950,300,200,"sd","09:52:48",29700
29950,300,100,"bu","09:55:20",29800
29950,300,2000,"sd","10:00:30",31800
29900,250,500,"sd","10:04:17",32300
29900,250,100,"bu","10:14:44",32400
29850,200,300,"bu","10:21:26",32700
29850,200,500,"bu","10:23:08",33200
29850,200,200,"bu","10:23:19",33400
29850,200,500,"sd","10:27:18",33900
29900,250,100,"sd","10:28:08",34000
29900,250,1400,"sd","10:28:30",35400
29950,300,3600,"bu","10:29:23",39000
29950,300,300,"sd","10:32:12",39300
30000,350,5100,"sd","10:34:24",44400
29950,300,600,"sd","10:35:20",45000
29950,300,4800,"bu","10:35:36",49800
30000,350,5000,"bu","10:36:25",54800
30000,350,500,"sd","10:37:15",55300
29950,300,2200,"sd","10:37:35",57500
29950,300,200,"sd","10:37:49",57700
29950,300,1000,"sd","10:37:56",58700
29950,300,1700,"sd","10:38:04",60400
30000,350,500,"sd","10:39:29",60900
30000,350,2000,"bu","10:39:44",62900
30000,350,100,"sd","10:39:53",63000
30000,350,700,"sd","10:40:11",63700
30000,350,16000,"sd","10:40:31",79700
