"price","change","match_qtty","side","time","total_vol"
20150,-50,14200,"sd","09:15:03",14200
20100,-100,100,"sd","09:15:09",14300
20100,-100,2400,"sd","09:16:11",16700
20000,-200,2500,"sd","09:17:31",19200
20000,-200,1900,"sd","09:19:49",21100
20000,-200,500,"bu","09:25:44",21600
20000,-200,200,"sd","09:29:27",21800
20000,-200,3000,"bu","09:31:34",24800
20000,-200,300,"sd","09:31:56",25100
19950,-250,11000,"bu","09:38:33",36100
20000,-200,4000,"bu","09:39:09",40100
20000,-200,3800,"sd","09:39:49",43900
20000,-200,800,"sd","09:40:04",44700
20000,-200,300,"sd","09:40:14",45000
20000,-200,2000,"sd","09:43:12",47000
20000,-200,1000,"bu","09:43:47",48000
20000,-200,3000,"sd","09:46:03",51000
20000,-200,4200,"bu","09:46:31",55200
20000,-200,2100,"sd","09:47:06",57300
20000,-200,200,"bu","09:48:31",57500
20000,-200,500,"bu","09:48:50",58000
20000,-200,200,"sd","09:49:53",58200
20000,-200,100,"bu","09:49:55",58300
20050,-150,3800,"bu","09:54:36",62100
20050,-150,2600,"sd","09:55:18",64700
20050,-150,200,"bu","09:55:59",64900
20050,-150,3000,"sd","09:58:02",67900
20100,-100,4600,"bu","09:58:26",72500
20100,-100,2000,"bu","09:59:09",74500
20100,-100,3000,"sd","10:00:56",77500
20000,-200,4600,"sd","10:02:18",82100
20000,-200,400,"bu","10:02:38",82500
20100,-100,3900,"bu","10:04:22",86400
20000,-200,2400,"bu","10:06:32",88800
20000,-200,2500,"bu","10:07:00",91300
20000,-200,1000,"bu","10:07:36",92300
20000,-200,400,"sd","10:08:21",92700
19950,-250,5300,"bu","10:09:26",98000
19950,-250,6000,"bu","10:09:59",104000
19950,-250,5000,"sd","10:16:23",109000
20000,-200,4000,"sd","10:23:40",113000
20000,-200,500,"sd","10:23:59",113500
20000,-200,1000,"sd","10:25:02",114500
19950,-250,3000,"sd","10:27:20",117500
19900,-300,7000,"bu","10:27:33",124500
20000,-200,700,"bu","10:27:35",125200
19900,-300,5300,"bu","10:28:08",130500
19900,-300,700,"sd","10:28:24",131200
20000,-200,1000,"bu","10:30:45",132200
20000,-200,200,"bu","10:31:11",132400
20000,-200,500,"sd","10:34:47",132900
20000,-200,3300,"bu","10:36:44",136200
19950,-250,400,"sd","10:37:04",136600
19950,-250,4200,"sd","10:37:55",140800
19950,-250,200,"sd","10:37:59",141000
19950,-250,100,"sd","10:38:10",141100
20000,-200,4500,"sd","10:38:12",145600
20000,-200,2700,"bu","10:38:50",148300
20050,-150,4000,"bu","10:39:18",152300
20050,-150,1000,"bu","10:39:33",153300
20100,-100,100,"sd","10:40:41",153400
20000,-200,3000,"bu","10:43:38",156400
20000,-200,100,"bu","10:43:55",156500
20000,-200,5100,"sd","10:44:47",161600
20050,-150,4300,"sd","10:45:00",165900
20050,-150,3700,"bu","10:45:10",169600
19900,-300,12000,"bu","10:46:43",181600
19900,-300,5000,"sd","10:47:12",186600
20050,-150,1200,"sd","10:48:36",187800
