"price","change","match_qtty","side","time","total_vol"
18050,350,377400,"bu","09:15:03",377400
18050,350,100,"bu","09:15:09",377500
18050,350,1000,"sd","09:15:11",378500
18050,350,1300,"sd","09:15:25",379800
18050,350,1000,"sd","09:15:26",380800
18100,400,1000,"bu","09:15:27",381800
18050,350,1000,"sd","09:15:28",382800
18100,400,10600,"sd","09:15:36",393400
18050,350,100,"sd","09:15:37",393500
18050,350,2000,"bu","09:15:41",395500
18100,400,5000,"bu","09:15:46",400500
18100,400,100,"bu","09:15:52",400600
18100,400,3000,"bu","09:15:54",403600
18100,400,8000,"sd","09:16:00",411600
18100,400,2000,"sd","09:16:03",413600
18050,350,300,"sd","09:16:04",413900
18050,350,1000,"sd","09:16:04",414900
18100,400,1400,"sd","09:16:05",416300
18100,400,100,"sd","09:16:06",416400
18100,400,5000,"bu","09:16:06",421400
18100,400,200,"sd","09:16:07",421600
18100,400,13100,"bu","09:16:10",434700
18100,400,2000,"sd","09:16:10",436700
18100,400,12700,"sd","09:16:11",449400
18100,400,1600,"sd","09:16:13",451000
18100,400,10300,"sd","09:16:13",461300
18100,400,1000,"sd","09:16:14",462300
18050,350,10100,"sd","09:16:15",472400
18100,400,2000,"bu","09:16:18",495300
18100,400,57200,"bu","09:16:20",552500
18100,400,3200,"sd","09:16:20",555700
18100,400,2800,"bu","09:16:20",555300
18100,400,5000,"sd","09:16:22",560300
18100,400,2500,"bu","09:16:24",566000
18100,400,100,"bu","09:16:26",566100
18100,400,500,"bu","09:16:31",566600
18100,400,200,"sd","09:16:33",566800
18150,450,2300,"sd","09:16:34",569100
18100,400,3000,"bu","09:16:34",574900
18100,400,200,"bu","09:16:35",575100
18100,400,1000,"bu","09:16:35",576100
18100,400,1200,"sd","09:16:39",577300
18150,450,500,"sd","09:16:39",577800
18150,450,1000,"bu","09:16:44",578800
18100,400,4400,"bu","09:16:45",583200
18150,450,200,"sd","09:16:48",583500
18100,400,10000,"sd","09:16:48",593500
18100,400,100,"sd","09:16:51",593600
18150,450,2000,"sd","09:16:56",595600
18100,400,1200,"sd","09:16:59",596800
18150,450,10000,"sd","09:17:00",606800
18150,450,1000,"bu","09:17:01",607800
18100,400,2000,"bu","09:17:03",609800
18100,400,10000,"sd","09:17:04",619800
18100,400,1000,"sd","09:17:07",620800
18100,400,100,"sd","09:17:09",620900
18100,400,2500,"bu","09:17:12",623400
18150,450,3800,"bu","09:17:13",627200
18100,400,500,"bu","09:17:15",627700
18150,450,1000,"bu","09:17:17",628700
18150,450,5000,"bu","09:17:18",633700
18100,400,4000,"bu","09:17:19",637700
18150,450,100,"sd","09:17:27",637800
18100,400,1100,"sd","09:17:28",638900
18100,400,700,"bu","09:17:29",639600
18100,400,50000,"sd","09:17:32",689600
18100,400,1000,"sd","09:17:33",693100
18100,400,42400,"bu","09:17:38",735500
18100,400,1000,"bu","09:17:41",736500
18100,400,100,"bu","09:17:48",736600
18100,400,300,"sd","09:17:51",736900
18100,400,7000,"bu","09:17:52",743900
18100,400,3300,"sd","09:17:57",747200
18100,400,50000,"sd","09:17:58",797200
18050,350,2000,"bu","09:18:04",799200
18100,400,1000,"sd","09:18:05",800200
18100,400,100,"sd","09:18:07",800300
18050,350,1000,"bu","09:18:10",801300
18100,400,11000,"bu","09:18:11",812300
18100,400,200,"sd","09:18:12",814100
18050,350,100,"sd","09:18:13",814200
18100,400,400,"bu","09:18:16",814600
18100,400,5000,"bu","09:18:19",819600
18100,400,1400,"bu","09:18:20",821000
18100,400,100,"sd","09:18:21",821100
18100,400,5000,"bu","09:18:24",826100
18100,400,100,"sd","09:18:25",826200
18100,400,2000,"sd","09:18:26",828200
18100,400,100,"sd","09:18:35",828300
18100,400,3100,"bu","09:18:38",831400
18100,400,1000,"bu","09:18:40",832400
18050,350,200,"bu","09:18:41",832600
18050,350,3000,"sd","09:18:42",835600
18050,350,5000,"bu","09:18:46",840600
18050,350,2000,"bu","09:18:47",842600
18050,350,200,"bu","09:18:48",842800
18100,400,900,"sd","09:18:51",843700
18050,350,5000,"bu","09:18:52",848700
18050,350,100,"sd","09:18:55",848800
18050,350,300,"bu","09:18:56",849100
18100,400,1900,"bu","09:18:57",851000
18050,350,2000,"bu","09:18:59",853000
18050,350,20000,"sd","09:19:00",873000
18050,350,1000,"sd","09:19:02",874000
18050,350,700,"sd","09:19:05",874700
18050,350,5000,"sd","09:19:08",879700
18050,350,20000,"sd","09:19:10",899700
18050,350,2000,"bu","09:19:11",904700
18100,400,100,"bu","09:19:15",904800
18050,350,10000,"sd","09:19:16",914800
18100,400,1100,"sd","09:19:18",915900
18050,350,2000,"bu","09:19:20",917900
18050,350,10000,"bu","09:19:21",927900
18050,350,5000,"bu","09:19:23",932900
18050,350,1600,"sd","09:19:24",934500
18050,350,38000,"bu","09:19:26",972500
18050,350,4900,"sd","09:19:28",981500
18100,400,200,"bu","09:19:30",985700
18050,350,15000,"bu","09:19:31",1000700
18050,350,23000,"sd","09:19:33",1023700
18050,350,10300,"sd","09:19:34",1034000
18050,350,100,"bu","09:19:36",1034100
18050,350,1000,"sd","09:19:36",1035100
18050,350,2000,"bu","09:19:36",1037100
18050,350,800,"bu","09:19:37",1037900
18050,350,9200,"bu","09:19:38",1047100
18050,350,4000,"sd","09:19:46",1051100
18050,350,3100,"sd","09:19:48",1054200
18050,350,100,"bu","09:19:49",1054300
18050,350,13300,"bu","09:19:53",1067600
18000,300,400,"bu","09:19:56",1068000
18050,350,100,"sd","09:19:57",1068100
18050,350,300,"bu","09:20:01",1068400
18050,350,500,"sd","09:20:04",1068900
18050,350,1000,"bu","09:20:06",1069900
18050,350,900,"sd","09:20:10",1070800
18000,300,500,"sd","09:20:12",1071300
18050,350,100,"sd","09:20:21",1071400
18050,350,200,"bu","09:20:22",1071600
18000,300,400,"sd","09:20:23",1072000
18050,350,500,"sd","09:20:24",1072500
18000,300,3000,"bu","09:20:28",1075500
18000,300,100,"sd","09:20:36",1075600
18000,300,200,"bu","09:20:37",1075800
18050,350,10000,"bu","09:20:39",1085800
18000,300,500,"bu","09:20:43",1086300
18000,300,100,"bu","09:20:44",1086400
18000,300,5000,"bu","09:20:45",1091400
18000,300,3500,"sd","09:20:47",1094900
18050,350,1000,"bu","09:20:48",1099900
18000,300,1000,"sd","09:20:48",1095900
18050,350,7100,"bu","09:20:54",1103000
18050,350,50000,"sd","09:20:58",1153000
18050,350,1000,"bu","09:21:06",1154000
18000,300,9700,"sd","09:21:07",1163700
18050,350,500,"bu","09:21:08",1164200
18050,350,100,"sd","09:21:10",1164300
18000,300,1300,"sd","09:21:16",1165600
18050,350,10000,"sd","09:21:18",1175600
18050,350,300,"sd","09:21:24",1175900
18050,350,500,"sd","09:21:35",1176400
18000,300,300,"bu","09:21:36",1176700
18050,350,5000,"sd","09:21:38",1181700
18050,350,100,"sd","09:21:40",1181800
18050,350,900,"sd","09:21:44",1182700
18050,350,1000,"sd","09:21:49",1183700
18050,350,2100,"sd","09:21:52",1185800
18050,350,200,"bu","09:22:00",1186500
18050,350,5600,"sd","09:22:02",1192100
18050,350,3100,"sd","09:22:02",1189600
18000,300,2700,"bu","09:22:14",1192300
18050,350,1000,"bu","09:22:15",1193300
18050,350,20000,"bu","09:22:17",1213300
18000,300,1300,"sd","09:22:18",1214600
18050,350,10000,"bu","09:22:22",1224600
18000,300,100,"bu","09:22:24",1224700
18050,350,10000,"bu","09:22:25",1234700
18050,350,10000,"sd","09:22:28",1244700
18050,350,100,"sd","09:22:28",1244800
18050,350,1100,"sd","09:22:36",1245900
18050,350,200,"sd","09:22:40",1246100
18050,350,6400,"sd","09:22:46",1252500
18000,300,100,"sd","09:22:56",1252600
18050,350,2400,"bu","09:23:02",1255000
18000,300,100,"bu","09:23:09",1258200
18050,350,1000,"sd","09:23:15",1259200
18050,350,100,"bu","09:23:29",1259300
18050,350,200,"bu","09:23:31",1259500
18050,350,500,"sd","09:23:44",1260000
18050,350,3000,"sd","09:23:46",1263000
18050,350,400,"bu","09:23:47",1263400
18050,350,700,"sd","09:23:54",1264100
18050,350,200000,"sd","09:23:57",1464100
18050,350,1000,"bu","09:23:58",1465100
18050,350,100,"bu","09:24:02",1465200
18050,350,1200,"bu","09:24:12",1466400
18050,350,10400,"sd","09:24:13",1476800
18050,350,100,"bu","09:24:15",1477900
18050,350,2500,"sd","09:24:16",1480400
18050,350,3200,"bu","09:24:17",1483600
18050,350,200,"bu","09:24:24",1490800
18050,350,500,"bu","09:24:26",1491300
18050,350,1000,"bu","09:24:28",1492300
18050,350,500,"bu","09:24:29",1492800
18050,350,10100,"sd","09:24:31",1502900
18050,350,500,"sd","09:24:35",1503400
18050,350,5100,"bu","09:24:39",1508500
18050,350,900,"bu","09:24:43",1509400
18100,400,1000,"sd","09:24:53",1510400
18050,350,1000,"sd","09:24:57",1513200
18100,400,8200,"bu","09:24:58",1521400
18050,350,5000,"sd","09:24:59",1526400
18100,400,100,"bu","09:25:09",1526500
18050,350,200,"sd","09:25:10",1526700
18050,350,15000,"bu","09:25:11",1541700
18050,350,200,"bu","09:25:12",1541900
18050,350,1000,"bu","09:25:16",1542900
18050,350,10000,"sd","09:25:19",1552900
18050,350,2500,"bu","09:25:20",1555400
18050,350,100,"sd","09:25:20",1555500
18050,350,1000,"sd","09:25:21",1556500
18050,350,11000,"bu","09:25:22",1567500
18050,350,1100,"bu","09:25:24",1592600
18050,350,3100,"bu","09:25:25",1595700
18050,350,100,"sd","09:25:32",1595800
18050,350,500,"sd","09:25:38",1596300
18050,350,1800,"bu","09:25:40",1598100
18050,350,1000,"bu","09:25:40",1599100
18050,350,100,"bu","09:25:45",1599200
18050,350,600,"bu","09:25:59",1599800
18000,300,200,"bu","09:26:00",1600000
18050,350,1000,"bu","09:26:02",1601000
18050,350,200,"bu","09:26:04",1601200
18050,350,100,"bu","09:26:05",1601300
18000,300,10000,"bu","09:26:06",1611300
18050,350,100,"sd","09:26:07",1611400
18050,350,2000,"sd","09:26:16",1613400
18050,350,1000,"sd","09:26:31",1614400
18050,350,3100,"sd","09:26:32",1617500
18000,300,2000,"bu","09:26:41",1619500
18050,350,100,"bu","09:26:46",1619600
18050,350,5000,"bu","09:26:50",1624600
18050,350,100,"bu","09:26:58",1624700
18050,350,300,"bu","09:27:02",1625000
18050,350,100,"sd","09:27:03",1625100
18050,350,1000,"bu","09:27:04",1626100
18050,350,800,"sd","09:27:07",1626900
18050,350,100,"sd","09:27:12",1627000
18000,300,70000,"sd","09:27:14",1697000
18000,300,1500,"sd","09:27:24",1698500
18000,300,128800,"bu","09:27:28",1827300
18000,300,1000,"sd","09:27:28",1935700
18000,300,200,"sd","09:27:29",1935900
18000,300,5400,"bu","09:27:39",1941300
18000,300,3100,"bu","09:27:40",1944400
18000,300,5000,"sd","09:27:44",1949400
18000,300,700,"bu","09:28:00",1950100
18000,300,500,"bu","09:28:01",1950600
18000,300,100,"sd","09:28:02",1950700
18000,300,1400,"sd","09:28:04",1952100
18000,300,2000,"bu","09:28:05",1954100
18000,300,100,"sd","09:28:08",1954200
17950,250,2000,"sd","09:28:10",1956200
18000,300,5000,"sd","09:28:13",1961200
18000,300,10000,"bu","09:28:16",1971200
18000,300,1000,"bu","09:28:18",1972200
18000,300,100,"sd","09:28:19",1972300
18000,300,400,"sd","09:28:20",1972700
17950,250,500,"bu","09:28:22",1973200
18000,300,100,"bu","09:28:26",1973300
18000,300,2000,"sd","09:28:28",1975300
18000,300,600,"bu","09:28:34",1975900
18000,300,500,"sd","09:28:35",1976400
18000,300,100,"bu","09:28:36",1976500
18000,300,39400,"bu","09:28:39",2015900
18000,300,100,"sd","09:28:41",2016000
18000,300,3100,"sd","09:28:47",2019100
18000,300,400,"sd","09:28:49",2019500
18000,300,200,"sd","09:28:52",2020700
18000,300,3000,"bu","09:28:55",2023700
18000,300,200,"bu","09:29:00",2023900
18000,300,500,"sd","09:29:01",2024400
18000,300,300,"bu","09:29:02",2024700
18000,300,1000,"bu","09:29:03",2025700
18000,300,500,"sd","09:29:04",2026200
18000,300,2000,"sd","09:29:05",2028200
18000,300,500,"bu","09:29:07",2028700
18000,300,300,"bu","09:29:08",2029000
18000,300,18900,"bu","09:29:11",2049000
18000,300,100,"sd","09:29:17",2049100
18000,300,1800,"sd","09:29:18",2050900
18000,300,100,"bu","09:29:19",2051000
18000,300,3800,"sd","09:29:21",2054800
18000,300,4900,"sd","09:29:21",2059700
18000,300,25100,"sd","09:29:24",2084800
18000,300,300,"sd","09:29:26",2085100
18000,300,2600,"sd","09:29:27",2087700
18000,300,1000,"bu","09:29:29",2088800
17950,250,20100,"sd","09:29:31",2108900
18000,300,500,"sd","09:29:36",2109400
18000,300,100,"bu","09:29:48",2109500
18000,300,400,"bu","09:29:48",2109900
18000,300,400,"bu","09:29:49",2110300
18000,300,100,"sd","09:29:51",2110400
18000,300,3100,"sd","09:29:55",2113500
18000,300,200,"sd","09:29:58",2113700
18000,300,100,"sd","09:30:00",2113800
18000,300,5100,"bu","09:30:08",2118900
18000,300,100,"bu","09:30:12",2119000
18000,300,500,"bu","09:30:13",2119500
18000,300,2200,"sd","09:30:20",2121700
18000,300,100,"sd","09:30:25",2121800
18000,300,1000,"sd","09:30:28",2122800
18000,300,500,"sd","09:30:33",2123300
18000,300,100,"sd","09:30:35",2123400
18000,300,500,"bu","09:30:36",2123900
18000,300,1400,"sd","09:30:42",2125300
18000,300,25000,"bu","09:30:49",2150300
18000,300,1200,"bu","09:30:50",2151500
18000,300,500,"sd","09:30:52",2152000
18000,300,200,"bu","09:30:55",2152200
18000,300,300,"sd","09:30:57",2152500
18000,300,3100,"bu","09:31:03",2155600
18000,300,3000,"sd","09:31:17",2158600
17950,250,100000,"sd","09:31:19",2258600
17950,250,1500,"sd","09:31:21",2260100
18000,300,1500,"sd","09:31:23",2261600
17950,250,3000,"bu","09:31:31",2264600
17950,250,1000,"sd","09:31:32",2265600
17950,250,2000,"bu","09:31:33",2267600
17950,250,1500,"bu","09:31:35",2269100
17950,250,200,"sd","09:31:36",2269300
17950,250,500,"bu","09:31:37",2269800
17950,250,4100,"bu","09:31:39",2273900
17950,250,3000,"bu","09:31:55",2277900
17950,250,1500,"sd","09:32:03",2279400
17950,250,1000,"bu","09:32:20",2282900
18000,300,200,"sd","09:32:22",2283100
17950,250,1300,"sd","09:32:23",2284400
17950,250,100,"bu","09:32:24",2284500
17950,250,500,"bu","09:32:24",2285000
17950,250,2000,"bu","09:32:28",2287000
18000,300,100,"bu","09:32:28",2287100
17950,250,2000,"sd","09:32:34",2289100
17950,250,3000,"sd","09:32:41",2292100
18000,300,400,"bu","09:32:44",2292500
17950,250,1000,"sd","09:32:46",2293500
17950,250,1000,"sd","09:32:48",2294500
18000,300,100,"bu","09:32:49",2294600
17950,250,200,"sd","09:32:49",2294800
17950,250,4000,"bu","09:32:52",2298800
17950,250,200,"sd","09:33:03",2299000
17950,250,5000,"bu","09:33:05",2304000
17950,250,400,"sd","09:33:08",2304400
18000,300,400,"sd","09:33:10",2304800
18000,300,3100,"sd","09:33:18",2307900
18000,300,1000,"bu","09:33:32",2308900
17950,250,2400,"bu","09:33:33",2311300
17950,250,2000,"sd","09:33:37",2313300
18000,300,500,"sd","09:33:45",2313800
18000,300,1600,"bu","09:33:49",2315400
18000,300,800,"bu","09:33:56",2316200
17950,250,2100,"sd","09:33:58",2318300
17950,250,4100,"bu","09:34:03",2322400
18000,300,1400,"bu","09:34:09",2323800
17950,250,1000,"bu","09:34:18",2324800
18000,300,600,"bu","09:34:21",2325400
17950,250,15000,"sd","09:34:23",2340400
18000,300,100,"bu","09:34:30",2340500
17950,250,3300,"bu","09:34:52",2343800
18000,300,2100,"bu","09:34:54",2523300
18000,300,7700,"bu","09:35:05",2531000
18000,300,100,"bu","09:35:19",2531100
18000,300,20000,"sd","09:35:22",2551100
18000,300,21000,"sd","09:35:22",2572100
18000,300,36700,"bu","09:35:24",2608800
18000,300,6000,"sd","09:35:25",2614800
18000,300,5000,"sd","09:35:25",2619800
18000,300,36000,"bu","09:35:28",2655800
18000,300,3000,"sd","09:35:30",2658800
18000,300,26000,"sd","09:35:33",2684800
18000,300,13000,"bu","09:35:35",2697800
18000,300,45900,"bu","09:35:37",2743700
18000,300,1200,"sd","09:35:39",2744900
18000,300,2500,"sd","09:35:42",2747400
18000,300,500,"bu","09:35:43",2747900
18050,350,100,"sd","09:35:49",2748000
18000,300,600,"bu","09:35:50",2748600
18000,300,6000,"bu","09:35:53",2754600
18050,350,100,"sd","09:35:56",2754700
18000,300,1400,"sd","09:35:59",2756100
18050,350,30000,"bu","09:36:03",2786100
18000,300,500,"bu","09:36:04",2786600
18050,350,20000,"sd","09:36:09",2806600
18050,350,2200,"bu","09:36:10",2808800
18050,350,10000,"bu","09:36:16",2818800
18050,350,200,"sd","09:36:19",2819000
18050,350,100,"sd","09:36:21",2819100
18050,350,301400,"sd","09:36:23",3120500
18050,350,300,"bu","09:36:24",3130800
18050,350,100,"bu","09:36:26",3158000
18050,350,2000,"sd","09:36:29",3160000
18050,350,12200,"bu","09:36:33",3172200
18050,350,60000,"sd","09:36:43",3232200
18100,400,5000,"bu","09:36:44",3237200
18050,350,51000,"bu","09:36:53",3288200
18050,350,1400,"sd","09:36:54",3289600
18050,350,1500,"bu","09:37:01",3291100
18050,350,50200,"bu","09:37:09",3341300
18050,350,200,"bu","09:37:11",3341500
18050,350,1600,"bu","09:37:15",3343100
